onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
3135.406	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe	13	270.0	6	3135.706	3136.006
3136.006	0.900000000000091	trials	45	s045_F200625	grSu12SmCiNe	12		6	3136.306	3136.606
3136.607	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe_PS	21	315.0	6	3136.907	3137.206
3137.207	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe	13	0.0	6	3137.507	3137.806
3143.249	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne	7	315.0	6	3143.549	3143.849
3143.8489999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu1Ne	3	225.0	6	3144.149	3144.449
3144.4489999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe_PS	19	135.0	6	3144.749	3145.049
3145.049	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne	7	45.0	6	3145.349	3145.649
3145.691	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe_PS	21	45.0	6	3145.991	3146.291
3151.767	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	90.0	6	3152.067	3152.366
3152.3669999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu3Ne	5	90.0	6	3152.667	3152.967
3156.1009999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu1Ne	3	135.0	4	3156.401	3156.7
3156.7259999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu12Mi	9	225.0	4	3157.026	3157.325
3157.326	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne	7	90.0	4	3157.626	3157.926
3157.926	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	90.0	4	3158.226	3158.526
3158.5339999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu3Ne	5	90.0	4	3158.834	3159.134
3164.593	0.900000000000091	trials	45	s045_F200625	grCe_grSu3Ne	5	225.0	4	3164.893	3165.193
3165.194	0.900000000000091	trials	45	s045_F200625	grCe_grSu12Mi	9	180.0	4	3165.494	3165.793
3165.8019999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	180.0	4	3166.102	3166.402
3167.019	0.900000000000091	trials	45	s045_F200625	grCe_grSu3Ne	5	45.0	4	3167.319	3167.618
3173.136	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe_PS	19	270.0	4	3173.436	3173.736
3180.3039999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	135.0	4	3180.604	3180.904
3181.504	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne_PS	18	180.0	4	3181.804	3182.104
3182.104	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	180.0	4	3182.404	3182.704
3192.872	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe	13	180.0	4	3193.172	3193.472
3193.4809999999998	0.900000000000091	trials	45	s045_F200625	coCe	16	270.0	4	3193.781	3194.08
3194.0809999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne_PS	18	0.0	4	3194.381	3194.68
3194.7059999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu12Mi	9	315.0	4	3195.006	3195.305
3199.656	0.900000000000091	trials	45	s045_F200625	grCe	1	225.0	4	3199.956	3200.256
3200.256	0.900000000000091	trials	45	s045_F200625	coCe	16	180.0	4	3200.556	3200.856
3200.8559999999998	0.900000000000091	trials	45	s045_F200625	grCe_grSu12Mi	9	270.0	4	3201.156	3201.456
3201.457	0.900000000000091	trials	45	s045_F200625	coCe	16	90.0	4	3201.757	3202.056
3207.674	0.900000000000091	trials	45	s045_F200625	grCe_grSu3Ne	5	270.0	4	3207.974	3208.274
3212.258	0.900000000000091	trials	45	s045_F200625	grCe	1	135.0	4	3212.558	3212.858
3213.4579999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu1Ne	3	180.0	4	3213.758	3214.058
3214.058	0.900000000000091	trials	45	s045_F200625	grCe	1	315.0	4	3214.358	3214.658
3214.7	0.900000000000091	trials	45	s045_F200625	grCe_grSu3Ne	5	135.0	4	3215.0	3215.3
3222.051	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe_PS	21	315.0	4	3222.351	3222.651
3223.884	0.900000000000091	trials	45	s045_F200625	coCe_grSu6Ne	17	270.0	4	3224.184	3224.484
3224.6679999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne	7	135.0	4	3224.968	3225.268
3231.6769999999997	0.900000000000091	trials	45	s045_F200625	grCe	1	90.0	4	3231.977	3232.277
3232.277	0.900000000000091	trials	45	s045_F200625	grCe_grSu3Ne	5	180.0	4	3232.577	3232.877
3232.877	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe_PS	19	0.0	4	3233.177	3233.477
3233.477	0.900000000000091	trials	45	s045_F200625	grCe	1	180.0	4	3233.777	3234.077
3234.0769999999998	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	225.0	4	3234.377	3234.677
3244.654	0.900000000000091	trials	45	s045_F200625	coCe_grSu6Ne	17	0.0	4	3244.954	3245.253
3245.254	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne_PS	18	45.0	4	3245.554	3245.854
3246.4539999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne_PS	18	270.0	4	3246.754	3247.054
3250.196	0.900000000000091	trials	45	s045_F200625	grCe_grSu12Mi	9	45.0	4	3250.496	3250.796
3252.0209999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe_PS	19	45.0	4	3252.321	3252.621
3252.6209999999996	0.900000000000091	trials	45	s045_F200625	coSu6Ne	20		4	3252.921	3253.221
3259.089	0.900000000000091	trials	45	s045_F200625	grSu1Ne	2		4	3259.389	3259.689
3259.6969999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	135.0	4	3259.997	3260.297
3260.297	0.900000000000091	trials	45	s045_F200625	coCe	16	0.0	4	3260.597	3260.897
3260.8979999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne	7	180.0	4	3261.198	3261.497
3269.865	0.900000000000091	trials	45	s045_F200625	coCe_grSu6Ne	17	225.0	4	3270.165	3270.465
3270.5069999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	270.0	4	3270.807	3271.107
3271.149	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe_PS	21	270.0	4	3271.449	3271.749
3271.7569999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	45.0	4	3272.057	3272.357
3272.399	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe	13	90.0	4	3272.699	3272.999
3279.7419999999997	0.900000000000091	trials	45	s045_F200625	coCe	16	315.0	4	3280.042	3280.341
3280.3419999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu3Ne	5	0.0	4	3280.642	3280.941
3280.9829999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne_PS	18	315.0	4	3281.283	3281.583
3281.584	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	315.0	4	3281.884	3282.183
3288.2509999999997	0.900000000000091	trials	45	s045_F200625	grSu3Ne	4		4	3288.551	3288.851
3288.8509999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe	13	225.0	4	3289.151	3289.451
3289.451	0.900000000000091	trials	45	s045_F200625	grSu12SmCiNe	12		4	3289.751	3290.051
3290.051	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne	7	270.0	4	3290.351	3290.651
3290.676	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe_PS	19	90.0	4	3290.976	3291.276
3298.0609999999997	0.900000000000091	trials	45	s045_F200625	coCe_grSu6Ne	17	45.0	4	3298.361	3298.66
3298.6769999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe_PS	21	180.0	4	3298.977	3299.277
3299.278	0.900000000000091	trials	45	s045_F200625	NoStim	0		4	3299.578	3299.877
3300.4779999999996	0.900000000000091	trials	45	s045_F200625	coCe_grSu6Ne	17	135.0	4	3300.778	3301.077
3306.703	0.900000000000091	trials	45	s045_F200625	grCe_grSu1Ne	3	270.0	4	3307.003	3307.303
3307.3039999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne	7	0.0	4	3307.604	3307.903
3307.904	0.900000000000091	trials	45	s045_F200625	grSu12Mi	8		4	3308.204	3308.503
3308.5449999999996	0.900000000000091	trials	45	s045_F200625	coCe_grSu6Ne	17	315.0	4	3308.845	3309.145
3309.1789999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu1Ne	3	315.0	4	3309.479	3309.778
3315.5879999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne_PS	18	225.0	4	3315.888	3316.188
3316.788	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe_PS	21	135.0	4	3317.088	3317.388
3317.388	0.900000000000091	trials	45	s045_F200625	grCe	1	270.0	4	3317.688	3317.988
3317.988	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne	7	225.0	4	3318.288	3318.588
3331.8149999999996	0.900000000000091	trials	45	s045_F200625	coCe	16	45.0	4	3332.115	3332.415
3333.615	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	0.0	4	3333.915	3334.215
3334.2239999999997	0.900000000000091	trials	45	s045_F200625	grSu18Fa	10		4	3334.524	3334.823
3340.6659999999997	0.900000000000091	trials	45	s045_F200625	grSu6CiNe	14		4	3340.966	3341.266
3341.2659999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe	13	45.0	4	3341.566	3341.866
3341.866	0.900000000000091	trials	45	s045_F200625	coCe	16	225.0	4	3342.166	3342.466
3342.466	0.900000000000091	trials	45	s045_F200625	grCe_grSu1Ne	3	0.0	4	3342.766	3343.066
3343.0919999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu12Mi	9	0.0	4	3343.392	3343.691
3349.7509999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	225.0	4	3350.051	3350.35
3350.3759999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe_PS	21	0.0	4	3350.676	3350.975
3350.984	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	315.0	4	3351.284	3351.584
3351.584	0.900000000000091	trials	45	s045_F200625	coCe_grSu6Ne	17	180.0	4	3351.884	3352.184
3352.1839999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne_PS	18	135.0	4	3352.484	3352.784
3362.9939999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe	13	135.0	4	3363.294	3363.594
3363.6029999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe	13	0.0	4	3363.903	3364.202
3364.203	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe	13	270.0	4	3364.503	3364.802
3364.803	0.900000000000091	trials	45	s045_F200625	grCe	1	45.0	4	3365.103	3365.402
3365.403	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe_PS	19	225.0	4	3365.703	3366.002
3377.1879999999996	0.900000000000091	trials	45	s045_F200625	coCe_grSu6Ne	17	90.0	4	3377.488	3377.787
3377.788	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne	7	315.0	4	3378.088	3378.387
3378.988	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe_PS	21	225.0	4	3379.288	3379.587
3379.5879999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe_PS	21	90.0	4	3379.888	3380.188
3387.689	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	270.0	4	3387.989	3388.289
3388.2889999999998	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe_PS	21	45.0	4	3388.589	3388.889
3388.8889999999997	0.900000000000091	trials	45	s045_F200625	grSu6Ne	6		4	3389.189	3389.489
3400.332	0.900000000000091	trials	45	s045_F200625	grCe	1	0.0	4	3400.632	3400.932
3400.932	0.900000000000091	trials	45	s045_F200625	grCe_grSu1Ne	3	225.0	4	3401.232	3401.532
3401.5319999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu12Mi	9	135.0	4	3401.832	3402.132
3402.1319999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe_PS	19	180.0	4	3402.432	3402.732
3402.758	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe_PS	19	315.0	4	3403.058	3403.357
3418.3759999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne_PS	18	90.0	4	3418.676	3418.976
3419.576	0.900000000000091	trials	45	s045_F200625	grCe_grSu12Mi	9	90.0	4	3419.876	3420.176
3423.6189999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu3Ne	5	315.0	4	3423.919	3424.218
3424.2189999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne	7	45.0	4	3424.519	3424.818
3424.8599999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	90.0	4	3425.16	3425.46
3426.086	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe_PS	19	135.0	4	3426.386	3426.685
3432.745	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe	13	315.0	4	3433.045	3433.344
3433.3529999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	0.0	4	3433.653	3433.953
3433.953	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	45.0	4	3434.253	3434.553
3434.553	0.900000000000091	trials	45	s045_F200625	grCe_grSu1Ne	3	45.0	4	3434.853	3435.153
3441.1789999999996	0.900000000000091	trials	45	s045_F200625	coCe	16	135.0	4	3441.479	3441.779
3441.779	0.900000000000091	trials	45	s045_F200625	grCe_grSu1Ne	3	90.0	4	3442.079	3442.379
