onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
3052.2019999999998	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe_PS	21	315.0	6	3052.502	3052.802
3052.819	0.900000000000091	trials	120	s120_J210628	grCe_grSu12Mi	9	0.0	6	3053.119	3053.418
3053.4269999999997	0.900000000000091	trials	120	s120_J210628	coCe_grSu6Ne	17	90.0	6	3053.727	3054.027
3058.511	0.900000000000091	trials	120	s120_J210628	coCe_grSu6Ne	17	180.0	6	3058.811	3059.111
3059.72	0.900000000000091	trials	120	s120_J210628	grCe	1	315.0	6	3060.02	3060.319
3069.288	0.900000000000091	trials	120	s120_J210628	grCe_grSu12Mi	9	90.0	6	3069.588	3069.887
3074.3379999999997	0.900000000000091	trials	120	s120_J210628	coCe_grSu6Ne	17	225.0	6	3074.638	3074.938
3074.9469999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne	7	90.0	6	3075.247	3075.546
3075.555	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	180.0	6	3075.855	3076.155
3082.114	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	225.0	6	3082.414	3082.714
3087.04	0.900000000000091	trials	120	s120_J210628	grCe_grSu18Fa	11	180.0	6	3087.34	3087.639
3087.6899999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu12Mi	9	180.0	6	3087.99	3088.29
3088.298	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne	7	180.0	2	3088.598	3088.898
3093.3489999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	90.0	2	3093.649	3093.949
3094.558	0.900000000000091	trials	120	s120_J210628	coCe	16	225.0	2	3094.858	3095.157
3103.4669999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	135.0	2	3103.767	3104.067
3104.076	0.900000000000091	trials	120	s120_J210628	grCe_grSu3Ne	5	135.0	2	3104.376	3104.675
3104.6839999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	0.0	2	3104.984	3105.283
3110.451	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	270.0	2	3110.751	3111.051
3111.06	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe_PS	21	90.0	2	3111.36	3111.659
3116.736	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	225.0	2	3117.036	3117.335
3117.3439999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	135.0	2	3117.644	3117.943
3123.011	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe_PS	21	180.0	2	3123.311	3123.611
3129.345	0.900000000000091	trials	120	s120_J210628	grCe_grSu12Mi	9	225.0	2	3129.645	3129.945
3133.321	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne_PS	18	0.0	2	3133.621	3133.921
3133.9289999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	45.0	2	3134.229	3134.529
3134.538	0.900000000000091	trials	120	s120_J210628	coCe_grSu6Ne	17	315.0	2	3134.838	3135.137
3139.48	0.900000000000091	trials	120	s120_J210628	coCe	16	270.0	2	3139.78	3140.08
3140.105	0.900000000000091	trials	120	s120_J210628	grCe_grSu18Fa	11	90.0	2	3140.405	3140.705
3144.122	0.900000000000091	trials	120	s120_J210628	grCe_grSu18Fa	11	0.0	2	3144.422	3144.722
3144.7309999999998	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe_PS	21	315.0	2	3145.031	3145.33
3145.3559999999998	0.900000000000091	trials	120	s120_J210628	grSu12SmCiNe	12		2	3145.656	3145.955
3153.607	0.900000000000091	trials	120	s120_J210628	grCe_grSu12Mi	9	45.0	2	3153.907	3154.206
3154.232	0.900000000000091	trials	120	s120_J210628	grSu6CiNe	14		2	3154.532	3154.832
3154.857	0.900000000000091	trials	120	s120_J210628	grCe_grSu12Mi	9	0.0	2	3155.157	3155.457
3159.933	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne_PS	18	180.0	2	3160.233	3160.532
3164.1079999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	45.0	2	3164.408	3164.708
3164.7169999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	270.0	2	3165.017	3165.316
3165.325	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne_PS	18	315.0	2	3165.625	3165.925
3170.392	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	180.0	2	3170.692	3170.992
3173.868	0.900000000000091	trials	120	s120_J210628	coCe_grSu6Ne	17	180.0	2	3174.168	3174.467
3174.468	0.900000000000091	trials	120	s120_J210628	grCe	1	270.0	2	3174.768	3175.068
3175.1259999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu18Fa	11	180.0	2	3175.426	3175.726
3184.694	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne	7	90.0	2	3184.994	3185.294
3185.303	0.900000000000091	trials	120	s120_J210628	grCe_grSu3Ne	5	315.0	2	3185.603	3185.902
3185.919	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne_PS	18	135.0	2	3186.219	3186.519
3194.5209999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu3Ne	5	90.0	2	3194.821	3195.12
3195.7369999999996	0.900000000000091	trials	120	s120_J210628	grSu1Ne	2		2	3196.037	3196.337
3200.796	0.900000000000091	trials	120	s120_J210628	grCe_grSu12Mi	9	90.0	2	3201.096	3201.396
3201.4049999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne	7	225.0	2	3201.705	3202.004
3202.0299999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu18Fa	11	270.0	2	3202.33	3202.629
3206.9559999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	315.0	2	3207.256	3207.555
3207.5809999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu18Fa	11	135.0	2	3207.881	3208.18
3208.181	0.900000000000091	trials	120	s120_J210628	grCe	1	315.0	2	3208.481	3208.78
3213.506	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe	13	0.0	2	3213.806	3214.106
3214.115	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne	7	0.0	2	3214.415	3214.714
3214.723	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	180.0	2	3215.023	3215.323
3219.6989999999996	0.900000000000091	trials	120	s120_J210628	coCe	16	315.0	2	3219.999	3220.298
3220.9159999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe	13	45.0	2	3221.216	3221.515
3225.975	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe	13	225.0	2	3226.275	3226.574
3227.192	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	225.0	2	3227.492	3227.791
3235.451	0.900000000000091	trials	120	s120_J210628	grSu6Ne	6		2	3235.751	3236.05
3236.1009999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu18Fa	11	45.0	2	3236.401	3236.701
3241.6679999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe_PS	21	135.0	2	3241.968	3242.268
3242.277	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	315.0	2	3242.577	3242.876
3242.894	0.900000000000091	trials	120	s120_J210628	grSu3Ne	4		2	3243.194	3243.493
3247.986	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	315.0	2	3248.286	3248.585
3248.5939999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe	13	180.0	2	3248.894	3249.194
3249.203	0.900000000000091	trials	120	s120_J210628	coCe_grSu6Ne	17	45.0	2	3249.503	3249.802
3254.27	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe	13	315.0	2	3254.57	3254.87
3255.495	0.900000000000091	trials	120	s120_J210628	grCe_grSu12Mi	9	135.0	2	3255.795	3256.095
3268.089	0.900000000000091	trials	120	s120_J210628	grCe_grSu3Ne	5	225.0	2	3268.389	3268.688
3268.6969999999997	0.900000000000091	trials	120	s120_J210628	coCe_grSu6Ne	17	0.0	2	3268.997	3269.296
3269.305	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	180.0	2	3269.605	3269.905
3274.1059999999998	0.900000000000091	trials	120	s120_J210628	grCe	1	90.0	2	3274.406	3274.705
3277.4809999999998	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne	7	135.0	2	3277.781	3278.081
3278.0809999999997	0.900000000000091	trials	120	s120_J210628	NoStim	0		2	3278.381	3278.681
3278.6899999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu3Ne	5	180.0	2	3278.99	3279.289
3284.691	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe	13	270.0	2	3284.991	3285.29
3285.2909999999997	0.900000000000091	trials	120	s120_J210628	coCe	16	90.0	2	3285.591	3285.89
3290.316	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne	7	45.0	2	3290.616	3290.916
3290.9249999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe_PS	21	225.0	2	3291.225	3291.524
3296.642	0.900000000000091	trials	120	s120_J210628	grCe	1	0.0	2	3296.942	3297.242
3297.2509999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne_PS	18	270.0	2	3297.551	3297.85
3297.859	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	45.0	2	3298.159	3298.459
3304.243	0.900000000000091	trials	120	s120_J210628	coCe	16	180.0	2	3304.543	3304.843
3313.428	0.900000000000091	trials	120	s120_J210628	coCe_grSu6Ne	17	270.0	2	3313.728	3314.027
3317.6119999999996	0.900000000000091	trials	120	s120_J210628	grCe	1	45.0	2	3317.912	3318.211
3318.828	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	90.0	2	3319.128	3319.428
3323.5789999999997	0.900000000000091	trials	120	s120_J210628	coCe	16	0.0	2	3323.879	3324.179
3324.321	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	270.0	2	3324.621	3324.92
3324.9289999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne_PS	18	225.0	2	3325.229	3325.529
3330.513	0.900000000000091	trials	120	s120_J210628	grCe_grSu3Ne	5	270.0	2	3330.813	3331.113
3337.689	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe	13	135.0	2	3337.989	3338.289
3341.64	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe_PS	21	0.0	2	3341.94	3342.239
3342.24	0.900000000000091	trials	120	s120_J210628	grCe	1	135.0	2	3342.54	3342.839
3342.848	0.900000000000091	trials	120	s120_J210628	grSu12Mi	8		2	3343.148	3343.448
3347.932	0.900000000000091	trials	120	s120_J210628	grCe_grSu12Mi	9	180.0	2	3348.232	3348.532
3348.549	0.900000000000091	trials	120	s120_J210628	grCe_grSu12Mi	9	315.0	2	3348.849	3349.148
3351.991	0.900000000000091	trials	120	s120_J210628	coCe	16	45.0	2	3352.291	3352.591
3352.5989999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	0.0	2	3352.899	3353.199
3353.2079999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe_PS	21	45.0	2	3353.508	3353.807
3358.192	0.900000000000091	trials	120	s120_J210628	coCe_grSu6Ne	17	90.0	2	3358.492	3358.791
3358.817	0.900000000000091	trials	120	s120_J210628	grCe_grSu18Fa	11	315.0	2	3359.117	3359.416
3359.4669999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne	7	270.0	2	3359.767	3360.067
3375.6189999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu12Mi	9	270.0	2	3375.919	3376.219
3380.7859999999996	0.900000000000091	trials	120	s120_J210628	coCe_grSu6Ne	17	135.0	2	3381.086	3381.386
3384.154	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	225.0	2	3384.454	3384.753
3393.738	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne	7	315.0	2	3394.038	3394.338
3394.3469999999998	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	90.0	2	3394.647	3394.946
3394.955	0.900000000000091	trials	120	s120_J210628	grCe_grSu3Ne	5	0.0	2	3395.255	3395.554
3400.1059999999998	0.900000000000091	trials	120	s120_J210628	grCe_grSu18Fa	11	225.0	2	3400.406	3400.705
3400.714	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	135.0	2	3401.014	3401.314
3406.265	0.900000000000091	trials	120	s120_J210628	grCe	1	180.0	2	3406.565	3406.864
3406.8729999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe	13	90.0	2	3407.173	3407.473
3407.482	0.900000000000091	trials	120	s120_J210628	grCe_grSu3Ne	5	45.0	2	3407.782	3408.081
3413.307	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne_PS	18	45.0	2	3413.607	3413.907
3413.941	0.900000000000091	trials	120	s120_J210628	coCe_grSu6Ne	17	225.0	2	3414.241	3414.54
3419.0409999999997	0.900000000000091	trials	120	s120_J210628	grSu18Fa	10		2	3419.341	3419.641
3420.258	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	0.0	2	3420.558	3420.858
3425.151	0.900000000000091	trials	120	s120_J210628	grCe	1	225.0	2	3425.451	3425.75
3425.767	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe_PS	21	270.0	2	3426.067	3426.367
3426.3669999999997	0.900000000000091	trials	120	s120_J210628	coCe	16	135.0	2	3426.667	3426.967
3431.335	0.900000000000091	trials	120	s120_J210628	coSu6Ne	20		2	3431.635	3431.934
3431.9429999999998	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne_PS	18	90.0	2	3432.243	3432.543
