onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
3366.455	0.900000000000091	trials	105	s105_J210615	grSu18Fa	10		1	3366.755	3367.055
3373.156	0.900000000000091	trials	105	s105_J210615	grSu6CiNe	14		1	3373.456	3373.756
3379.107	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne	7	270.0	1	3379.407	3379.707
3379.7149999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe_PS	21	0.0	1	3380.015	3380.315
3380.5159999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu3Ne	5	90.0	1	3380.816	3381.115
3388.917	0.900000000000091	trials	105	s105_J210615	grCe	1	180.0	1	3389.217	3389.516
3389.517	0.900000000000091	trials	105	s105_J210615	grCe	1	135.0	1	3389.817	3390.116
3394.5009999999997	0.900000000000091	trials	105	s105_J210615	coCe	16	135.0	1	3394.801	3395.1
3395.109	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe_PS	21	315.0	1	3395.409	3395.709
3400.701	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne	7	90.0	1	3401.001	3401.301
3401.3019999999997	0.900000000000091	trials	105	s105_J210615	grCe	1	225.0	1	3401.602	3401.901
3401.9269999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu1Ne	3	315.0	1	3402.227	3402.526
3407.0609999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu3Ne	5	315.0	1	3407.361	3407.66
3407.669	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe_PS	21	225.0	1	3407.969	3408.269
3408.269	0.900000000000091	trials	105	s105_J210615	grSu6Ne	6		1	3408.569	3408.869
3414.7529999999997	0.900000000000091	trials	105	s105_J210615	grSu6CiNe	14		8	3415.053	3415.353
3419.9289999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu3Ne	5	315.0	8	3420.229	3420.528
3420.537	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne	7	45.0	8	3420.837	3421.137
3424.363	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe	13	90.0	8	3424.663	3424.962
3424.9629999999997	0.900000000000091	trials	105	s105_J210615	grSu1Ne	2		8	3425.263	3425.562
3425.58	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	90.0	8	3425.88	3426.179
3430.689	0.900000000000091	trials	105	s105_J210615	grCe	1	270.0	8	3430.989	3431.288
3431.297	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne_PS	18	180.0	8	3431.597	3431.897
3431.9049999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne_PS	18	45.0	8	3432.205	3432.505
3437.515	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne_PS	18	90.0	8	3437.815	3438.114
3441.015	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe	13	270.0	8	3441.315	3441.615
3441.6229999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe_PS	19	225.0	8	3441.923	3442.223
3442.29	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	0.0	8	3442.59	3442.89
3447.299	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne	7	180.0	8	3447.599	3447.899
3447.899	0.900000000000091	trials	105	s105_J210615	grCe	1	90.0	8	3448.199	3448.499
3448.508	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe_PS	19	135.0	8	3448.808	3449.107
3462.118	0.900000000000091	trials	105	s105_J210615	coCe	16	315.0	8	3462.418	3462.717
3462.7259999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu12Mi	9	135.0	8	3463.026	3463.326
3463.335	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe	15	180.0	8	3463.635	3463.934
3468.6349999999998	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe_PS	21	135.0	8	3468.935	3469.235
3469.2439999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu1Ne	3	90.0	8	3469.544	3469.843
3469.852	0.900000000000091	trials	105	s105_J210615	grCe_grSu12Mi	9	270.0	8	3470.152	3470.452
3477.995	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne	7	90.0	8	3478.295	3478.594
3478.6029999999996	0.900000000000091	trials	105	s105_J210615	coCe_grSu6Ne	17	270.0	8	3478.903	3479.203
3479.203	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe_PS	19	0.0	8	3479.503	3479.803
3484.9539999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu3Ne	5	180.0	8	3485.254	3485.554
3485.562	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne_PS	18	315.0	8	3485.862	3486.162
3490.663	0.900000000000091	trials	105	s105_J210615	grCe	1	0.0	8	3490.963	3491.263
3491.272	0.900000000000091	trials	105	s105_J210615	coCe_grSu6Ne	17	45.0	8	3491.572	3491.871
3497.797	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe	15	135.0	8	3498.097	3498.397
3498.406	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne	7	270.0	8	3498.706	3499.005
3504.057	0.900000000000091	trials	105	s105_J210615	grCe_grSu3Ne	5	90.0	8	3504.357	3504.656
3504.665	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe	15	90.0	8	3504.965	3505.264
3509.732	0.900000000000091	trials	105	s105_J210615	grCe_grSu3Ne	5	225.0	8	3510.032	3510.332
3510.341	0.900000000000091	trials	105	s105_J210615	coCe_grSu6Ne	17	315.0	8	3510.641	3510.94
3510.9489999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne	7	0.0	8	3511.249	3511.549
3519.7419999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu1Ne	3	315.0	8	3520.042	3520.341
3520.3419999999996	0.900000000000091	trials	105	s105_J210615	grCe	1	45.0	8	3520.642	3520.941
3525.359	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe	15	45.0	8	3525.659	3525.959
3525.968	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne	7	225.0	8	3526.268	3526.567
3526.576	0.900000000000091	trials	105	s105_J210615	coCe_grSu6Ne	17	90.0	8	3526.876	3527.176
3531.593	0.900000000000091	trials	105	s105_J210615	grCe_grSu1Ne	3	0.0	8	3531.893	3532.193
3532.8019999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe_PS	21	45.0	8	3533.102	3533.401
3541.145	0.900000000000091	trials	105	s105_J210615	grCe	1	315.0	8	3541.445	3541.744
3541.7529999999997	0.900000000000091	trials	105	s105_J210615	coSu6Ne	20		8	3542.053	3542.353
3542.361	0.900000000000091	trials	105	s105_J210615	grCe_grSu12Mi	9	45.0	8	3542.661	3542.961
3547.312	0.900000000000091	trials	105	s105_J210615	coCe	16	225.0	8	3547.612	3547.912
3547.921	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe_PS	19	45.0	8	3548.221	3548.52
3548.529	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe	13	225.0	8	3548.829	3549.128
3553.288	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe_PS	19	180.0	8	3553.588	3553.887
3560.781	0.900000000000091	trials	105	s105_J210615	grCe_grSu12Mi	9	90.0	8	3561.081	3561.38
3561.3889999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe	15	315.0	8	3561.689	3561.988
3561.997	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe_PS	21	270.0	8	3562.297	3562.597
3566.8729999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu1Ne	3	45.0	8	3567.173	3567.473
3567.4809999999998	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe	15	0.0	8	3567.781	3568.081
3568.0809999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe_PS	21	0.0	8	3568.381	3568.681
3573.39	0.900000000000091	trials	105	s105_J210615	grCe_grSu12Mi	9	0.0	8	3573.69	3573.99
3573.999	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne	7	135.0	8	3574.299	3574.598
3574.607	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne_PS	18	0.0	8	3574.907	3575.207
3579.725	0.900000000000091	trials	105	s105_J210615	grSu12SmCiNe	12		8	3580.025	3580.324
3580.3329999999996	0.900000000000091	trials	105	s105_J210615	grSu3Ne	4		8	3580.633	3580.933
3580.933	0.900000000000091	trials	105	s105_J210615	grCe	1	225.0	8	3581.233	3581.533
3586.017	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	45.0	8	3586.317	3586.617
3586.634	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	135.0	8	3586.934	3587.233
3587.2419999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu3Ne	5	135.0	8	3587.542	3587.842
3592.151	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne	7	315.0	8	3592.451	3592.751
3592.7599999999998	0.900000000000091	trials	105	s105_J210615	grCe_grSu1Ne	3	135.0	8	3593.06	3593.359
3593.368	0.900000000000091	trials	105	s105_J210615	grCe_grSu1Ne	3	225.0	8	3593.668	3593.968
3604.703	0.900000000000091	trials	105	s105_J210615	coCe	16	270.0	8	3605.003	3605.302
3605.9109999999996	0.900000000000091	trials	105	s105_J210615	coCe	16	45.0	8	3606.211	3606.511
3610.87	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe	13	135.0	8	3611.17	3611.47
3611.47	0.900000000000091	trials	105	s105_J210615	coCe	16	180.0	8	3611.77	3612.07
3616.196	0.900000000000091	trials	105	s105_J210615	grSu6Ne	6		8	3616.496	3616.796
3616.8289999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu3Ne	5	0.0	8	3617.129	3617.429
3622.4049999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	225.0	8	3622.705	3623.005
3623.0139999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe_PS	19	90.0	8	3623.314	3623.613
3631.256	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe	13	180.0	8	3631.556	3631.856
3631.865	0.900000000000091	trials	105	s105_J210615	coCe_grSu6Ne	17	180.0	8	3632.165	3632.464
3632.4649999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe_PS	19	315.0	8	3632.765	3633.064
3637.6569999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe_PS	19	270.0	8	3637.957	3638.257
3638.866	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne_PS	18	225.0	8	3639.166	3639.465
3647.8579999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne_PS	18	270.0	8	3648.158	3648.458
3648.4669999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu3Ne	5	270.0	8	3648.767	3649.066
3649.075	0.900000000000091	trials	105	s105_J210615	grCe_grSu1Ne	3	270.0	8	3649.375	3649.675
3654.368	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe	15	270.0	8	3654.668	3654.967
3654.984	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	180.0	8	3655.284	3655.584
3655.584	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe_PS	21	90.0	8	3655.884	3656.184
3660.777	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe_PS	21	180.0	8	3661.077	3661.376
3661.3849999999998	0.900000000000091	trials	105	s105_J210615	coCe_grSu6Ne	17	225.0	8	3661.685	3661.985
3661.9939999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu3Ne	5	45.0	8	3662.294	3662.593
3667.169	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe_PS	21	315.0	8	3667.469	3667.769
3667.769	0.900000000000091	trials	105	s105_J210615	coCe	16	0.0	8	3668.069	3668.369
3673.395	0.900000000000091	trials	105	s105_J210615	grCe	1	180.0	8	3673.695	3673.995
3677.004	0.900000000000091	trials	105	s105_J210615	coCe_grSu6Ne	17	0.0	8	3677.304	3677.603
3677.6209999999996	0.900000000000091	trials	105	s105_J210615	grSu12Mi	8		8	3677.921	3678.22
3683.2709999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe	13	45.0	8	3683.571	3683.871
3687.5049999999997	0.900000000000091	trials	105	s105_J210615	coCe	16	90.0	8	3687.805	3688.105
3688.105	0.900000000000091	trials	105	s105_J210615	grCe	1	135.0	8	3688.405	3688.705
3688.714	0.900000000000091	trials	105	s105_J210615	grCe_grSu12Mi	9	180.0	8	3689.014	3689.313
3696.9649999999997	0.900000000000091	trials	105	s105_J210615	grSu18Fa	10		8	3697.265	3697.564
3697.582	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	315.0	8	3697.882	3698.181
3698.1899999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe	15	225.0	8	3698.49	3698.79
3702.982	0.900000000000091	trials	105	s105_J210615	NoStim	0		8	3703.282	3703.582
3711.308	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	270.0	8	3711.608	3711.908
3711.917	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe	13	0.0	8	3712.217	3712.516
3716.801	0.900000000000091	trials	105	s105_J210615	coCe	16	135.0	8	3717.101	3717.4
3720.843	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe	13	315.0	8	3721.143	3721.442
3721.4429999999998	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne_PS	18	135.0	8	3721.743	3722.043
3726.335	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe_PS	21	225.0	8	3726.635	3726.935
3727.5519999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu1Ne	3	180.0	8	3727.852	3728.152
3732.569	0.900000000000091	trials	105	s105_J210615	grCe_grSu12Mi	9	225.0	8	3732.869	3733.169
3733.7859999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu12Mi	9	315.0	8	3734.086	3734.386
3738.854	0.900000000000091	trials	105	s105_J210615	coCe_grSu6Ne	17	135.0	8	3739.154	3739.453
