onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2386.306	0.900000000000091	trials	53	s053_F200718	grCe_grSu3Ne	5	225.0	5	2386.606	2386.906
2386.906	0.900000000000091	trials	53	s053_F200718	grCe	1	90.0	5	2387.206	2387.506
2387.5389999999998	0.900000000000091	trials	53	s053_F200718	coCe_grSu6Ne	17	225.0	5	2387.839	2388.139
2392.3729999999996	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe	15	0.0	5	2392.673	2392.973
2392.973	0.900000000000091	trials	53	s053_F200718	grCe_grSu3Ne	5	0.0	5	2393.273	2393.573
2393.615	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe_PS	21	315.0	5	2393.915	2394.215
2394.8489999999997	0.900000000000091	trials	53	s053_F200718	coCe_grSu6Ne	17	315.0	5	2395.149	2395.448
2406.8999999999996	0.900000000000091	trials	53	s053_F200718	grCe_grSu1Ne	3	135.0	5	2407.2	2407.5
2408.109	0.900000000000091	trials	53	s053_F200718	grCe_grSu18Fa	11	90.0	9	2408.409	2408.708
2412.676	0.900000000000091	trials	53	s053_F200718	coCe	16	0.0	9	2412.976	2413.276
2416.785	0.900000000000091	trials	53	s053_F200718	grCe	1	45.0	9	2417.085	2417.385
2418.002	0.900000000000091	trials	53	s053_F200718	grCe_grSu12Mi	9	0.0	9	2418.302	2418.601
2427.2949999999996	0.900000000000091	trials	53	s053_F200718	NoStim	0		9	2427.595	2427.894
2427.928	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe	15	90.0	9	2428.228	2428.528
2429.1279999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne	7	0.0	9	2429.428	2429.728
2434.4869999999996	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	90.0	9	2434.787	2435.087
2435.087	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe_PS	21	135.0	9	2435.387	2435.687
2435.687	0.900000000000091	trials	53	s053_F200718	grCe_grSu12Mi	9	225.0	9	2435.987	2436.287
2503.504	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	270.0	9	2503.804	2504.104
2504.104	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne	7	180.0	9	2504.404	2504.704
2504.705	0.900000000000091	trials	53	s053_F200718	grSu3Ne	4		9	2505.005	2505.304
2517.906	0.900000000000091	trials	53	s053_F200718	grCe_grSu1Ne	3	180.0	9	2518.206	2518.506
2523.924	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne_PS	18	0.0	9	2524.224	2524.523
2524.524	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	315.0	9	2524.824	2525.123
2525.1319999999996	0.900000000000091	trials	53	s053_F200718	grCe_grSu18Fa	11	225.0	9	2525.432	2525.732
2530.0409999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe	15	180.0	9	2530.341	2530.641
2530.6409999999996	0.900000000000091	trials	53	s053_F200718	coSu6Ne	20		9	2530.941	2531.241
2531.2659999999996	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	0.0	9	2531.566	2531.866
2531.866	0.900000000000091	trials	53	s053_F200718	grSu1Ne	2		9	2532.166	2532.466
2532.466	0.900000000000091	trials	53	s053_F200718	coCe	16	90.0	9	2532.766	2533.066
2582.4399999999996	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe_PS	19	135.0	9	2582.74	2583.039
2583.04	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe	15	225.0	9	2583.34	2583.639
2583.8399999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu3Ne	5	225.0	9	2584.14	2584.439
2584.448	0.900000000000091	trials	53	s053_F200718	grCe_grSu18Fa	11	135.0	9	2584.748	2585.048
2589.9069999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	135.0	9	2590.207	2590.507
2590.5409999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe_PS	19	45.0	9	2590.841	2591.14
2591.1409999999996	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne_PS	18	315.0	9	2591.441	2591.74
2591.749	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe_PS	21	0.0	9	2592.049	2592.349
2592.3489999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu18Fa	11	270.0	9	2592.649	2592.949
2644.3729999999996	0.900000000000091	trials	53	s053_F200718	grCe	1	270.0	9	2644.673	2644.972
2644.973	0.900000000000091	trials	53	s053_F200718	coCe_grSu6Ne	17	315.0	9	2645.273	2645.572
2645.573	0.900000000000091	trials	53	s053_F200718	grCe_grSu3Ne	5	135.0	9	2645.873	2646.172
2659.95	0.900000000000091	trials	53	s053_F200718	grSu12SmCiNe	12		9	2660.25	2660.549
2660.5499999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu1Ne	3	225.0	9	2660.85	2661.149
2661.183	0.900000000000091	trials	53	s053_F200718	grCe_grSu3Ne	5	90.0	9	2661.483	2661.783
2665.192	0.900000000000091	trials	53	s053_F200718	grCe	1	0.0	9	2665.492	2665.792
2665.7999999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu18Fa	11	0.0	9	2666.1	2666.4
2666.3999999999996	0.900000000000091	trials	53	s053_F200718	grCe_grSu12Mi	9	135.0	9	2666.7	2667.0
2667.017	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne_PS	18	180.0	9	2667.317	2667.617
2667.642	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe	15	45.0	9	2667.942	2668.242
2672.585	0.900000000000091	trials	53	s053_F200718	grCe_grSu3Ne	5	0.0	9	2672.885	2673.184
2673.185	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne	7	225.0	9	2673.485	2673.784
2673.8179999999998	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe_PS	21	90.0	9	2674.118	2674.418
2674.4179999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe	15	0.0	9	2674.718	2675.018
2675.018	0.900000000000091	trials	53	s053_F200718	coCe	16	135.0	9	2675.318	2675.618
2680.011	0.900000000000091	trials	53	s053_F200718	coCe_grSu6Ne	17	45.0	9	2680.311	2680.61
2681.211	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne	7	90.0	9	2681.511	2681.81
2681.819	0.900000000000091	trials	53	s053_F200718	grCe_grSu18Fa	11	315.0	9	2682.119	2682.419
2682.419	0.900000000000091	trials	53	s053_F200718	coCe_grSu6Ne	17	270.0	9	2682.719	2683.019
2710.406	0.900000000000091	trials	53	s053_F200718	coCe_grSu6Ne	17	135.0	9	2710.706	2711.006
2711.006	0.900000000000091	trials	53	s053_F200718	grCe_grSu3Ne	5	315.0	9	2711.306	2711.606
2711.6229999999996	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe_PS	19	90.0	9	2711.923	2712.223
2712.24	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe_PS	19	225.0	9	2712.54	2712.839
2712.8399999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe_PS	21	180.0	9	2713.14	2713.439
2758.279	0.900000000000091	trials	53	s053_F200718	grCe	1	90.0	9	2758.579	2758.879
2759.5209999999997	0.900000000000091	trials	53	s053_F200718	coCe	16	45.0	9	2759.821	2760.121
2760.154	0.900000000000091	trials	53	s053_F200718	grCe	1	225.0	9	2760.454	2760.754
2760.763	0.900000000000091	trials	53	s053_F200718	grCe_grSu18Fa	11	45.0	9	2761.063	2761.362
2770.1389999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu1Ne	3	135.0	9	2770.439	2770.739
2771.4139999999998	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	225.0	9	2771.714	2772.014
2772.022	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne_PS	18	90.0	9	2772.322	2772.622
2779.2569999999996	0.900000000000091	trials	53	s053_F200718	grSu12Mi	8		9	2779.557	2779.856
2779.8729999999996	0.900000000000091	trials	53	s053_F200718	grCe_grSu3Ne	5	180.0	9	2780.173	2780.473
2780.4739999999997	0.900000000000091	trials	53	s053_F200718	grCe	1	135.0	9	2780.774	2781.073
2781.0739999999996	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe_PS	21	315.0	9	2781.374	2781.673
2785.8239999999996	0.900000000000091	trials	53	s053_F200718	grCe_grSu1Ne	3	0.0	9	2786.124	2786.424
2786.424	0.900000000000091	trials	53	s053_F200718	coCe	16	180.0	9	2786.724	2787.024
2787.024	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne	7	315.0	9	2787.324	2787.624
2791.1079999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu18Fa	11	180.0	9	2791.408	2791.708
2791.7419999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne	7	270.0	9	2792.042	2792.341
2792.3419999999996	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe_PS	19	0.0	9	2792.642	2792.941
2792.942	0.900000000000091	trials	53	s053_F200718	coCe_grSu6Ne	17	225.0	9	2793.242	2793.541
2793.584	0.900000000000091	trials	53	s053_F200718	grCe_grSu1Ne	3	315.0	9	2793.884	2794.183
2824.3709999999996	0.900000000000091	trials	53	s053_F200718	coCe	16	225.0	9	2824.671	2824.971
2824.971	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	180.0	9	2825.271	2825.571
2825.5789999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe	15	315.0	9	2825.879	2826.179
2863.551	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne	7	135.0	9	2863.851	2864.151
2864.1589999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne_PS	18	225.0	9	2864.459	2864.759
2865.3759999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu12Mi	9	90.0	9	2865.676	2865.976
2865.9759999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe_PS	21	225.0	9	2866.276	2866.576
2871.419	0.900000000000091	trials	53	s053_F200718	grSu6Ne	6		9	2871.719	2872.018
2872.019	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne	7	45.0	9	2872.319	2872.618
2872.627	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne_PS	18	135.0	9	2872.927	2873.227
2873.227	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	45.0	9	2873.527	2873.827
2947.6279999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu3Ne	5	45.0	9	2947.928	2948.228
2948.229	0.900000000000091	trials	53	s053_F200718	grSu6CiNe	14		9	2948.529	2948.828
2948.8289999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne_PS	18	270.0	9	2949.129	2949.428
2964.1059999999998	0.900000000000091	trials	53	s053_F200718	grCe	1	315.0	9	2964.406	2964.705
2964.7059999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe	15	270.0	9	2965.006	2965.305
2965.306	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe_PS	21	270.0	9	2965.606	2965.905
2965.906	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe_PS	21	45.0	9	2966.206	2966.506
2969.8559999999998	0.900000000000091	trials	53	s053_F200718	grCe_grSu12Mi	9	180.0	9	2970.156	2970.456
2971.0809999999997	0.900000000000091	trials	53	s053_F200718	grCe	1	180.0	9	2971.381	2971.681
2976.991	0.900000000000091	trials	53	s053_F200718	grSu18Fa	10		9	2977.291	2977.59
2977.591	0.900000000000091	trials	53	s053_F200718	grCe_grSu12Mi	9	45.0	9	2977.891	2978.19
2978.191	0.900000000000091	trials	53	s053_F200718	grCe_grSu1Ne	3	45.0	9	2978.491	2978.79
2978.7909999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe_PS	19	180.0	9	2979.091	2979.391
2979.424	0.900000000000091	trials	53	s053_F200718	coCe_grSu6Ne	17	90.0	9	2979.724	2980.024
2989.8089999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu1Ne	3	270.0	9	2990.109	2990.409
2991.009	0.900000000000091	trials	53	s053_F200718	grCe_grSu3Ne	5	270.0	9	2991.309	2991.609
2991.609	0.900000000000091	trials	53	s053_F200718	coCe	16	270.0	9	2991.909	2992.209
2992.209	0.900000000000091	trials	53	s053_F200718	grCe_grSu12Mi	9	270.0	9	2992.509	2992.809
3037.798	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe	15	135.0	9	3038.098	3038.398
3038.399	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe_PS	19	315.0	9	3038.699	3038.998
3038.999	0.900000000000091	trials	53	s053_F200718	grCe_grSu1Ne	3	90.0	9	3039.299	3039.598
3039.607	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne_PS	18	45.0	9	3039.907	3040.207
3040.207	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe_PS	19	270.0	9	3040.507	3040.807
3044.758	0.900000000000091	trials	53	s053_F200718	coCe_grSu6Ne	17	180.0	9	3045.058	3045.357
3045.399	0.900000000000091	trials	53	s053_F200718	grCe_grSu12Mi	9	315.0	9	3045.699	3045.999
3045.999	0.900000000000091	trials	53	s053_F200718	coCe	16	315.0	9	3046.299	3046.599
3047.2	0.900000000000091	trials	53	s053_F200718	coCe_grSu6Ne	17	0.0	9	3047.5	3047.799
