onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2905.667	0.900000000000091	trials	94	s094_J210604	grCe	1	135.0	6	2905.967	2906.267
2906.2929999999997	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	225.0	6	2906.593	2906.892
2911.368	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	0.0	6	2911.668	2911.968
2914.752	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	270.0	6	2915.052	2915.352
2915.377	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	270.0	6	2915.677	2915.977
2922.136	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	180.0	6	2922.436	2922.736
2922.736	0.900000000000091	trials	94	s094_J210604	NoStim	0		6	2923.036	2923.336
2923.345	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	315.0	6	2923.645	2923.944
2928.22	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	135.0	6	2928.52	2928.82
2928.8199999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	45.0	6	2929.12	2929.42
2929.4289999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	180.0	6	2929.729	2930.028
2934.388	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	90.0	6	2934.688	2934.987
2934.9959999999996	0.900000000000091	trials	94	s094_J210604	grSu3Ne	4		6	2935.296	2935.596
2935.605	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	225.0	6	2935.905	2936.204
2940.2799999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	135.0	8	2940.58	2940.88
2940.8799999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	45.0	8	2941.18	2941.48
2941.489	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	270.0	8	2941.789	2942.088
2946.448	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	90.0	8	2946.748	2947.047
2947.056	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	180.0	8	2947.356	2947.656
2947.665	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	315.0	8	2947.965	2948.264
2952.5739999999996	0.900000000000091	trials	94	s094_J210604	grCe	1	180.0	8	2952.874	2953.173
2953.182	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	315.0	8	2953.482	2953.781
2953.79	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	270.0	8	2954.09	2954.39
2958.6659999999997	0.900000000000091	trials	94	s094_J210604	grCe	1	135.0	8	2958.966	2959.266
2959.274	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	270.0	8	2959.574	2959.874
2959.883	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	45.0	8	2960.183	2960.482
2964.9249999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	135.0	8	2965.225	2965.525
2966.142	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	0.0	8	2966.442	2966.741
2971.1839999999997	0.900000000000091	trials	94	s094_J210604	grCe	1	315.0	8	2971.484	2971.784
2971.7929999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	180.0	8	2972.093	2972.392
2972.4759999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	180.0	8	2972.776	2973.076
2980.269	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	225.0	8	2980.569	2980.868
2980.8689999999997	0.900000000000091	trials	94	s094_J210604	grCe	1	45.0	8	2981.169	2981.468
2986.636	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	135.0	8	2986.936	2987.236
2987.245	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	0.0	8	2987.545	2987.844
2987.845	0.900000000000091	trials	94	s094_J210604	grCe	1	0.0	8	2988.145	2988.444
2992.904	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	270.0	8	2993.204	2993.503
2993.5119999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	225.0	8	2993.812	2994.112
2994.1209999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	135.0	8	2994.421	2994.72
2999.1459999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	90.0	8	2999.446	2999.746
2999.7549999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	225.0	8	3000.055	3000.354
3000.363	0.900000000000091	trials	94	s094_J210604	grSu3Ne	4		8	3000.663	3000.963
3005.872	0.900000000000091	trials	94	s094_J210604	grCe	1	270.0	8	3006.172	3006.472
3012.015	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	135.0	8	3012.315	3012.614
3012.6229999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	90.0	8	3012.923	3013.223
3013.265	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	135.0	8	3013.565	3013.864
3026.2	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	225.0	8	3026.5	3026.799
3031.609	0.900000000000091	trials	94	s094_J210604	grSu12Mi	8		8	3031.909	3032.208
3037.718	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	135.0	8	3038.018	3038.317
3038.326	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	315.0	8	3038.626	3038.926
3038.935	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	315.0	8	3039.235	3039.534
3043.8689999999997	0.900000000000091	trials	94	s094_J210604	grCe	1	90.0	8	3044.169	3044.468
3044.4689999999996	0.900000000000091	trials	94	s094_J210604	NoStim	0		8	3044.769	3045.068
3049.9779999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	225.0	8	3050.278	3050.577
3051.1949999999997	0.900000000000091	trials	94	s094_J210604	coCe	16	315.0	8	3051.495	3051.794
3055.9869999999996	0.900000000000091	trials	94	s094_J210604	coCe	16	225.0	8	3056.287	3056.586
3056.6369999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	270.0	8	3056.937	3057.237
3062.1789999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	180.0	8	3062.479	3062.779
3062.788	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	90.0	8	3063.088	3063.387
3068.422	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	0.0	8	3068.722	3069.021
3069.0299999999997	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	90.0	8	3069.33	3069.63
3074.823	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	90.0	8	3075.123	3075.422
3075.464	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	90.0	8	3075.764	3076.064
3081.524	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	315.0	8	3081.824	3082.123
3082.1319999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	45.0	8	3082.432	3082.732
3087.133	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	0.0	8	3087.433	3087.732
3087.741	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	315.0	8	3088.041	3088.341
3088.366	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	270.0	8	3088.666	3088.966
3094.075	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	90.0	8	3094.375	3094.675
3094.6839999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	225.0	8	3094.984	3095.283
3100.118	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	45.0	8	3100.418	3100.717
3100.718	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	135.0	8	3101.018	3101.317
3101.326	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	0.0	8	3101.626	3101.926
3110.111	0.900000000000091	trials	94	s094_J210604	grSu6Ne	6		8	3110.411	3110.71
3114.7949999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	225.0	8	3115.095	3115.394
3115.403	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	270.0	8	3115.703	3116.003
3120.1949999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	315.0	8	3120.495	3120.795
3120.812	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	0.0	8	3121.112	3121.412
3121.4199999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	135.0	8	3121.72	3122.02
3126.3959999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	45.0	8	3126.696	3126.996
3129.8469999999998	0.900000000000091	trials	94	s094_J210604	coCe	16	0.0	8	3130.147	3130.446
3130.455	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	225.0	8	3130.755	3131.054
3135.931	0.900000000000091	trials	94	s094_J210604	coCe	16	270.0	8	3136.231	3136.53
3136.5389999999998	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	0.0	8	3136.839	3137.139
3137.156	0.900000000000091	trials	94	s094_J210604	grSu18Fa	10		8	3137.456	3137.755
3142.4809999999998	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	180.0	8	3142.781	3143.081
3143.098	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	180.0	8	3143.398	3143.698
3143.707	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	180.0	8	3144.007	3144.306
3148.7569999999996	0.900000000000091	trials	94	s094_J210604	coCe	16	180.0	8	3149.057	3149.357
3149.374	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	270.0	8	3149.674	3149.974
3149.982	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	90.0	8	3150.282	3150.582
3155.0159999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	315.0	8	3155.316	3155.616
3155.6169999999997	0.900000000000091	trials	94	s094_J210604	grCe	1	225.0	8	3155.917	3156.216
3159.292	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	45.0	8	3159.592	3159.892
3166.0429999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	45.0	8	3166.343	3166.642
3166.651	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	315.0	8	3166.951	3167.251
3167.268	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	225.0	8	3167.568	3167.868
3172.294	0.900000000000091	trials	94	s094_J210604	grSu12SmCiNe	12		8	3172.594	3172.893
3172.902	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	0.0	8	3173.202	3173.502
3173.511	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	180.0	8	3173.811	3174.11
3178.453	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	315.0	8	3178.753	3179.052
3182.903	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	225.0	8	3183.203	3183.503
3183.5119999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	225.0	8	3183.812	3184.111
3184.12	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	90.0	8	3184.42	3184.72
3189.0629999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	45.0	8	3189.363	3189.662
3189.671	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	180.0	8	3189.971	3190.27
3190.279	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	0.0	8	3190.579	3190.879
3196.4469999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	180.0	8	3196.747	3197.046
3201.497	0.900000000000091	trials	94	s094_J210604	grSu6CiNe	14		8	3201.797	3202.097
3208.573	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	135.0	8	3208.873	3209.173
3209.182	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	45.0	8	3209.482	3209.781
3209.799	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	45.0	8	3210.099	3210.398
3215.566	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	270.0	8	3215.866	3216.165
3216.174	0.900000000000091	trials	94	s094_J210604	coSu6Ne	20		8	3216.474	3216.774
3221.125	0.900000000000091	trials	94	s094_J210604	coCe	16	45.0	8	3221.425	3221.725
3221.7419999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	0.0	8	3222.042	3222.341
3222.35	0.900000000000091	trials	94	s094_J210604	grSu1Ne	2		8	3222.65	3222.95
3227.3089999999997	0.900000000000091	trials	94	s094_J210604	coCe	16	90.0	8	3227.609	3227.909
3227.926	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	0.0	8	3228.226	3228.525
3228.5339999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	135.0	8	3228.834	3229.134
3233.4429999999998	0.900000000000091	trials	94	s094_J210604	coCe	16	135.0	8	3233.743	3234.043
3234.0519999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	180.0	8	3234.352	3234.651
3234.66	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	90.0	8	3234.96	3235.26
3239.711	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	315.0	8	3240.011	3240.31
3240.328	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	270.0	8	3240.628	3240.927
3240.9689999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	45.0	8	3241.269	3241.569
3245.995	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	270.0	8	3246.295	3246.594
