onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
3196.7479999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne_PS	18	0.0	0	3197.048	3197.348
3197.3489999999997	0.900000000000091	trials	127	s127_J210711	coCe_grSu6Ne	17	180.0	0	3197.649	3197.948
3209.767	0.900000000000091	trials	127	s127_J210711	coCe	16	225.0	0	3210.067	3210.366
3210.3669999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	135.0	0	3210.667	3210.966
3218.785	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	315.0	0	3219.085	3219.384
3224.102	0.900000000000091	trials	127	s127_J210711	coCe_grSu6Ne	17	135.0	0	3224.402	3224.702
3229.5029999999997	0.900000000000091	trials	127	s127_J210711	coSu6Ne	20		0	3229.803	3230.102
3230.111	0.900000000000091	trials	127	s127_J210711	grCe_grSu1Ne	3	0.0	0	3230.411	3230.711
3230.711	0.900000000000091	trials	127	s127_J210711	grSu3Ne	4		0	3231.011	3231.311
3235.8289999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu3Ne	5	135.0	0	3236.129	3236.428
3236.4289999999996	0.900000000000091	trials	127	s127_J210711	grCe	1	180.0	0	3236.729	3237.028
3237.029	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe_PS	19	135.0	0	3237.329	3237.628
3242.4379999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu3Ne	5	45.0	0	3242.738	3243.037
3243.038	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe	15	225.0	0	3243.338	3243.637
3243.638	0.900000000000091	trials	127	s127_J210711	coCe	16	135.0	0	3243.938	3244.237
3248.7889999999998	0.900000000000091	trials	127	s127_J210711	coCe	16	90.0	6	3249.089	3249.388
3256.281	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	135.0	6	3256.581	3256.881
3256.89	0.900000000000091	trials	127	s127_J210711	grCe_grSu1Ne	3	135.0	6	3257.19	3257.489
3257.4979999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe	15	90.0	6	3257.798	3258.098
3262.549	0.900000000000091	trials	127	s127_J210711	grSu6Ne	6		6	3262.849	3263.148
3266.5829999999996	0.900000000000091	trials	127	s127_J210711	coCe	16	180.0	6	3266.883	3267.182
3267.191	0.900000000000091	trials	127	s127_J210711	grCe_grSu3Ne	5	45.0	6	3267.491	3267.79
3267.7909999999997	0.900000000000091	trials	127	s127_J210711	grCe	1	225.0	6	3268.091	3268.391
3272.9669999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe_PS	19	45.0	6	3273.267	3273.566
3273.575	0.900000000000091	trials	127	s127_J210711	grCe_grSu12Mi	9	225.0	6	3273.875	3274.175
3274.1839999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	225.0	6	3274.484	3274.783
3279.609	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne_PS	18	225.0	6	3279.909	3280.209
3280.218	0.900000000000091	trials	127	s127_J210711	grCe_grSu1Ne	3	0.0	6	3280.518	3280.817
3280.8179999999998	0.900000000000091	trials	127	s127_J210711	coCe	16	270.0	6	3281.118	3281.417
3290.6769999999997	0.900000000000091	trials	127	s127_J210711	grCe	1	315.0	6	3290.977	3291.277
3291.886	0.900000000000091	trials	127	s127_J210711	grCe_grSu12Mi	9	180.0	6	3292.186	3292.485
3300.7949999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe	15	45.0	6	3301.095	3301.395
3301.395	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	270.0	6	3301.695	3301.995
3320.306	0.900000000000091	trials	127	s127_J210711	grCe	1	0.0	6	3320.606	3320.906
3320.915	0.900000000000091	trials	127	s127_J210711	grCe_grSu12Mi	9	270.0	6	3321.215	3321.514
3321.5229999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu12Mi	9	90.0	6	3321.823	3322.123
3327.482	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	135.0	6	3327.782	3328.082
3333.158	0.900000000000091	trials	127	s127_J210711	coCe_grSu6Ne	17	225.0	6	3333.458	3333.757
3338.167	0.900000000000091	trials	127	s127_J210711	grCe_grSu12Mi	9	45.0	6	3338.467	3338.766
3338.767	0.900000000000091	trials	127	s127_J210711	coCe	16	45.0	6	3339.067	3339.366
3339.3669999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe_PS	19	0.0	6	3339.667	3339.966
3345.9089999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne_PS	18	180.0	6	3346.209	3346.509
3346.5099999999998	0.900000000000091	trials	127	s127_J210711	NoStim	0		6	3346.81	3347.109
3347.118	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	45.0	6	3347.418	3347.717
3357.1609999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe_PS	19	180.0	6	3357.461	3357.76
3357.769	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe	15	180.0	6	3358.069	3358.369
3358.3689999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	225.0	6	3358.669	3358.969
3377.1299999999997	0.900000000000091	trials	127	s127_J210711	coCe_grSu6Ne	17	180.0	6	3377.43	3377.73
3377.73	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	90.0	6	3378.03	3378.33
3378.33	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe_PS	21	45.0	6	3378.63	3378.93
3384.2479999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe_PS	21	135.0	6	3384.548	3384.847
3389.9399999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe	15	270.0	6	3390.24	3390.54
3391.14	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe	15	0.0	6	3391.44	3391.74
3397.433	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne_PS	18	270.0	6	3397.733	3398.032
3398.0409999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	315.0	6	3398.341	3398.641
3402.075	0.900000000000091	trials	127	s127_J210711	grSu18Fa	10		6	3402.375	3402.675
3418.944	0.900000000000091	trials	127	s127_J210711	coCe_grSu6Ne	17	0.0	6	3419.244	3419.543
3419.544	0.900000000000091	trials	127	s127_J210711	coCe	16	0.0	6	3419.844	3420.144
3420.144	0.900000000000091	trials	127	s127_J210711	grCe_grSu3Ne	5	90.0	6	3420.444	3420.744
3425.27	0.900000000000091	trials	127	s127_J210711	grCe	1	90.0	6	3425.57	3425.869
3425.87	0.900000000000091	trials	127	s127_J210711	grCe_grSu1Ne	3	180.0	6	3426.17	3426.469
3426.4779999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu12Mi	9	0.0	6	3426.778	3427.078
3431.629	0.900000000000091	trials	127	s127_J210711	grSu6CiNe	14		6	3431.929	3432.228
3432.8289999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu3Ne	5	135.0	6	3433.129	3433.429
3442.455	0.900000000000091	trials	127	s127_J210711	grCe_grSu12Mi	9	315.0	6	3442.755	3443.055
3448.1229999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne_PS	18	135.0	6	3448.423	3448.722
3448.7639999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu3Ne	5	0.0	6	3449.064	3449.364
3449.3729999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu3Ne	5	180.0	6	3449.673	3449.972
3455.357	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe_PS	21	0.0	6	3455.657	3455.957
3455.957	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe_PS	19	225.0	6	3456.257	3456.557
3456.566	0.900000000000091	trials	127	s127_J210711	grCe_grSu12Mi	9	135.0	6	3456.866	3457.165
3462.3329999999996	0.900000000000091	trials	127	s127_J210711	coSu6Ne	20		6	3462.633	3462.932
3463.558	0.900000000000091	trials	127	s127_J210711	grSu3Ne	4		6	3463.858	3464.158
3469.634	0.900000000000091	trials	127	s127_J210711	coCe	16	315.0	6	3469.934	3470.233
3474.435	0.900000000000091	trials	127	s127_J210711	grSu1Ne	2		6	3474.735	3475.034
3475.035	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe_PS	19	315.0	6	3475.335	3475.634
3475.6679999999997	0.900000000000091	trials	127	s127_J210711	coCe_grSu6Ne	17	270.0	6	3475.968	3476.267
3481.535	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe_PS	21	315.0	6	3481.835	3482.135
3490.7279999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu18Fa	11	270.0	6	3491.028	3491.328
3491.328	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne_PS	18	315.0	6	3491.628	3491.928
3491.928	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	315.0	6	3492.228	3492.528
3502.355	0.900000000000091	trials	127	s127_J210711	coCe_grSu6Ne	17	135.0	6	3502.655	3502.954
3502.955	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne_PS	18	90.0	6	3503.255	3503.554
3508.022	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe_PS	21	90.0	6	3508.322	3508.622
3508.622	0.900000000000091	trials	127	s127_J210711	grCe_grSu1Ne	3	270.0	6	3508.922	3509.222
3509.281	0.900000000000091	trials	127	s127_J210711	grCe_grSu3Ne	5	315.0	6	3509.581	3509.88
3515.548	0.900000000000091	trials	127	s127_J210711	grCe_grSu1Ne	3	90.0	6	3515.848	3516.148
3527.0409999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	180.0	6	3527.341	3527.641
3527.658	0.900000000000091	trials	127	s127_J210711	grCe_grSu18Fa	11	315.0	6	3527.958	3528.258
3528.258	0.900000000000091	trials	127	s127_J210711	coCe_grSu6Ne	17	315.0	6	3528.558	3528.858
3534.884	0.900000000000091	trials	127	s127_J210711	grCe_grSu18Fa	11	90.0	6	3535.184	3535.484
3535.484	0.900000000000091	trials	127	s127_J210711	grSu12SmCiNe	12		6	3535.784	3536.084
3545.627	0.900000000000091	trials	127	s127_J210711	grCe_grSu18Fa	11	0.0	6	3545.927	3546.227
3546.2349999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu18Fa	11	225.0	6	3546.535	3546.835
3546.8439999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe	15	225.0	6	3547.144	3547.443
3551.803	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe_PS	21	180.0	6	3552.103	3552.402
3552.428	0.900000000000091	trials	127	s127_J210711	grCe_grSu1Ne	3	45.0	6	3552.728	3553.027
3553.028	0.900000000000091	trials	127	s127_J210711	coCe	16	135.0	6	3553.328	3553.628
3558.154	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	0.0	6	3558.454	3558.753
3558.754	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe_PS	21	225.0	6	3559.054	3559.353
3559.3959999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne_PS	18	45.0	6	3559.696	3559.995
3564.4049999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe_PS	21	270.0	6	3564.705	3565.004
3573.122	0.900000000000091	trials	127	s127_J210711	grCe	1	270.0	6	3573.422	3573.722
3573.7219999999998	0.900000000000091	trials	127	s127_J210711	grCe	1	180.0	6	3574.022	3574.322
3580.415	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	180.0	6	3580.715	3581.014
3581.0229999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe	15	135.0	6	3581.323	3581.623
3585.9739999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe_PS	19	270.0	6	3586.274	3586.573
3586.5739999999996	0.900000000000091	trials	127	s127_J210711	coCe	16	225.0	6	3586.874	3587.174
3587.174	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	90.0	6	3587.474	3587.774
3592.5159999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe_PS	19	90.0	6	3592.816	3593.116
3593.1169999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu3Ne	5	270.0	6	3593.417	3593.716
3593.725	0.900000000000091	trials	127	s127_J210711	grCe_grSu18Fa	11	135.0	6	3594.025	3594.324
3599.7509999999997	0.900000000000091	trials	127	s127_J210711	grCe	1	135.0	6	3600.051	3600.35
3600.359	0.900000000000091	trials	127	s127_J210711	grCe_grSu1Ne	3	315.0	6	3600.659	3600.959
3605.627	0.900000000000091	trials	127	s127_J210711	grCe_grSu3Ne	5	225.0	6	3605.927	3606.226
3614.1859999999997	0.900000000000091	trials	127	s127_J210711	grCe	1	45.0	6	3614.486	3614.785
3614.794	0.900000000000091	trials	127	s127_J210711	grSu12Mi	8		6	3615.094	3615.394
3632.5879999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu18Fa	11	180.0	6	3632.888	3633.188
3633.1879999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne_PS	18	0.0	6	3633.488	3633.788
3633.797	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	0.0	6	3634.097	3634.396
3638.7889999999998	0.900000000000091	trials	127	s127_J210711	grCe_grSu18Fa	11	45.0	6	3639.089	3639.389
3639.3979999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu1Ne	3	225.0	6	3639.698	3639.997
3639.9979999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe_PS	19	135.0	6	3640.298	3640.597
3645.54	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	45.0	6	3645.84	3646.14
3652.399	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe	15	315.0	6	3652.699	3652.999
3653.008	0.900000000000091	trials	127	s127_J210711	coCe_grSu6Ne	17	45.0	6	3653.308	3653.607
3660.142	0.900000000000091	trials	127	s127_J210711	coCe_grSu6Ne	17	90.0	6	3660.442	3660.741
3660.7419999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	270.0	6	3661.042	3661.342
