onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2987.8959999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu12Mi	9	135.0	8	2988.196	2988.495
2988.504	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	225.0	8	2988.804	2989.104
2995.3799999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe_PS	19	180.0	8	2995.68	2995.98
2996.589	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne	7	135.0	8	2996.889	2997.188
3001.431	0.900000000000091	trials	99	s099_J210607	grCe	1	0.0	8	3001.731	3002.031
3002.6389999999997	0.900000000000091	trials	99	s099_J210607	grSu6Ne	6		8	3002.939	3003.239
3007.5319999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe	13	135.0	8	3007.832	3008.131
3008.14	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe_PS	19	90.0	8	3008.44	3008.74
3008.749	0.900000000000091	trials	99	s099_J210607	grSu1Ne	2		8	3009.049	3009.348
3014.3239999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu12Mi	9	0.0	8	3014.624	3014.924
3014.933	0.900000000000091	trials	99	s099_J210607	coCe_grSu6Ne	17	225.0	8	3015.233	3015.532
3020.45	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	135.0	8	3020.75	3021.05
3021.0589999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne	7	270.0	8	3021.359	3021.658
3036.5939999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe	13	315.0	6	3036.894	3037.193
3045.5449999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe_PS	19	0.0	6	3045.845	3046.145
3046.745	0.900000000000091	trials	99	s099_J210607	grSu3Ne	4		6	3047.045	3047.345
3053.171	0.900000000000091	trials	99	s099_J210607	grCe_grSu3Ne	5	180.0	6	3053.471	3053.771
3053.7709999999997	0.900000000000091	trials	99	s099_J210607	grCe	1	90.0	6	3054.071	3054.371
3058.6969999999997	0.900000000000091	trials	99	s099_J210607	grSu6Ne	6		6	3058.997	3059.296
3059.297	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe_PS	19	45.0	6	3059.597	3059.896
3059.897	0.900000000000091	trials	99	s099_J210607	NoStim	0		6	3060.197	3060.496
3065.531	0.900000000000091	trials	99	s099_J210607	grCe_grSu18Fa	11	270.0	6	3065.831	3066.13
3066.1389999999997	0.900000000000091	trials	99	s099_J210607	grSu12Mi	8		6	3066.439	3066.739
3066.7479999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu3Ne	5	0.0	6	3067.048	3067.347
3071.607	0.900000000000091	trials	99	s099_J210607	grSu1Ne	2		6	3071.907	3072.206
3072.8239999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne	7	270.0	6	3073.124	3073.423
3078.283	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne	7	45.0	6	3078.583	3078.882
3079.499	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	315.0	6	3079.799	3080.099
3084.5249999999996	0.900000000000091	trials	99	s099_J210607	coCe	16	180.0	6	3084.825	3085.125
3085.134	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne	7	135.0	6	3085.434	3085.733
3085.7419999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne	7	180.0	6	3086.042	3086.341
3090.9089999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe	13	225.0	6	3091.209	3091.509
3091.526	0.900000000000091	trials	99	s099_J210607	grSu18Fa	10		6	3091.826	3092.126
3092.134	0.900000000000091	trials	99	s099_J210607	coCe_grSu6Ne	17	135.0	6	3092.434	3092.734
3098.2439999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe_PS	19	90.0	6	3098.544	3098.843
3098.8599999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu18Fa	11	135.0	6	3099.16	3099.46
3103.886	0.900000000000091	trials	99	s099_J210607	coCe_grSu6Ne	17	90.0	6	3104.186	3104.485
3105.1029999999996	0.900000000000091	trials	99	s099_J210607	coCe_grSu6Ne	17	315.0	6	3105.403	3105.702
3109.845	0.900000000000091	trials	99	s099_J210607	grCe	1	225.0	6	3110.145	3110.445
3113.7459999999996	0.900000000000091	trials	99	s099_J210607	coSu6Ne	20		6	3114.046	3114.345
3114.346	0.900000000000091	trials	99	s099_J210607	coCe	16	315.0	6	3114.646	3114.945
3114.9539999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe_PS	19	135.0	6	3115.254	3115.554
3123.013	0.900000000000091	trials	99	s099_J210607	grCe_grSu12Mi	9	135.0	6	3123.313	3123.613
3123.622	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne	7	225.0	6	3123.922	3124.221
3135.7819999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	270.0	6	3136.082	3136.381
3136.39	0.900000000000091	trials	99	s099_J210607	grCe_grSu3Ne	5	90.0	6	3136.69	3136.99
3136.999	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	135.0	6	3137.299	3137.598
3142.033	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe_PS	21	315.0	6	3142.333	3142.632
3148.442	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe	13	135.0	6	3148.742	3149.041
3149.0499999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	45.0	6	3149.35	3149.65
3149.6589999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe_PS	21	90.0	6	3149.959	3150.258
3155.368	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne	7	0.0	6	3155.668	3155.967
3155.9759999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	180.0	6	3156.276	3156.576
3161.5429999999997	0.900000000000091	trials	99	s099_J210607	grCe	1	315.0	6	3161.843	3162.143
3162.16	0.900000000000091	trials	99	s099_J210607	grSu12SmCiNe	12		6	3162.46	3162.76
3167.886	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne_PS	18	90.0	6	3168.186	3168.485
3168.486	0.900000000000091	trials	99	s099_J210607	coCe	16	0.0	6	3168.786	3169.086
3173.453	0.900000000000091	trials	99	s099_J210607	coCe_grSu6Ne	17	180.0	6	3173.753	3174.053
3174.662	0.900000000000091	trials	99	s099_J210607	grCe	1	270.0	6	3174.962	3175.261
3183.18	0.900000000000091	trials	99	s099_J210607	coCe	16	45.0	6	3183.48	3183.779
3183.7799999999997	0.900000000000091	trials	99	s099_J210607	grCe	1	135.0	6	3184.08	3184.379
3184.388	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	90.0	6	3184.688	3184.988
3189.6639999999998	0.900000000000091	trials	99	s099_J210607	grCe_grSu18Fa	11	180.0	6	3189.964	3190.263
3190.272	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	90.0	6	3190.572	3190.872
3190.881	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	0.0	6	3191.181	3191.48
3198.5319999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	270.0	6	3198.832	3199.131
3199.14	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne	7	90.0	6	3199.44	3199.739
3199.74	0.900000000000091	trials	99	s099_J210607	grCe	1	180.0	6	3200.04	3200.34
3204.716	0.900000000000091	trials	99	s099_J210607	grCe_grSu12Mi	9	270.0	6	3205.016	3205.315
3208.424	0.900000000000091	trials	99	s099_J210607	grCe	1	45.0	6	3208.724	3209.024
3209.033	0.900000000000091	trials	99	s099_J210607	grCe_grSu3Ne	5	225.0	6	3209.333	3209.632
3209.633	0.900000000000091	trials	99	s099_J210607	coCe	16	225.0	6	3209.933	3210.233
3215.9919999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu12Mi	9	315.0	6	3216.292	3216.592
3224.71	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne_PS	18	270.0	6	3225.01	3225.309
3225.31	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe_PS	21	270.0	6	3225.61	3225.91
3230.111	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne_PS	18	135.0	6	3230.411	3230.71
3230.7189999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe_PS	19	270.0	6	3231.019	3231.319
3231.319	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe_PS	21	0.0	6	3231.619	3231.919
3236.578	0.900000000000091	trials	99	s099_J210607	grCe_grSu3Ne	5	315.0	6	3236.878	3237.178
3237.178	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe_PS	21	135.0	6	3237.478	3237.778
3237.787	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	225.0	6	3238.087	3238.386
3243.171	0.900000000000091	trials	99	s099_J210607	coCe	16	135.0	6	3243.471	3243.77
3243.779	0.900000000000091	trials	99	s099_J210607	coCe_grSu6Ne	17	45.0	6	3244.079	3244.379
3244.3869999999997	0.900000000000091	trials	99	s099_J210607	coCe_grSu6Ne	17	270.0	6	3244.687	3244.987
3249.2799999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne_PS	18	225.0	6	3249.58	3249.879
3253.297	0.900000000000091	trials	99	s099_J210607	grCe_grSu18Fa	11	45.0	6	3253.597	3253.897
3253.9139999999998	0.900000000000091	trials	99	s099_J210607	grCe_grSu18Fa	11	225.0	6	3254.214	3254.513
3254.522	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe	13	180.0	6	3254.822	3255.122
3263.1229999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	0.0	6	3263.423	3263.723
3263.732	0.900000000000091	trials	99	s099_J210607	coCe_grSu6Ne	17	225.0	6	3264.032	3264.331
3264.3399999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe	13	90.0	6	3264.64	3264.94
3269.332	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	225.0	6	3269.632	3269.932
3269.941	0.900000000000091	trials	99	s099_J210607	grCe_grSu12Mi	9	90.0	6	3270.241	3270.54
3270.5409999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe_PS	19	225.0	6	3270.841	3271.14
3275.558	0.900000000000091	trials	99	s099_J210607	coCe	16	90.0	6	3275.858	3276.158
3276.167	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne_PS	18	0.0	6	3276.467	3276.766
3281.942	0.900000000000091	trials	99	s099_J210607	grCe_grSu18Fa	11	0.0	6	3282.242	3282.542
3282.551	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne	7	315.0	6	3282.851	3283.15
3283.1679999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu18Fa	11	315.0	6	3283.468	3283.767
3288.143	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe_PS	19	180.0	6	3288.443	3288.743
3288.743	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne_PS	18	180.0	6	3289.043	3289.343
3289.343	0.900000000000091	trials	99	s099_J210607	coCe	16	270.0	6	3289.643	3289.943
3294.252	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne_PS	18	45.0	6	3294.552	3294.852
3298.7279999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	45.0	6	3299.028	3299.327
3299.336	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe_PS	21	180.0	6	3299.636	3299.936
3304.0789999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe_PS	21	225.0	6	3304.379	3304.678
3304.687	0.900000000000091	trials	99	s099_J210607	grCe_grSu3Ne	5	45.0	6	3304.987	3305.286
3305.2949999999996	0.900000000000091	trials	99	s099_J210607	coCe_grSu6Ne	17	0.0	6	3305.595	3305.895
3310.279	0.900000000000091	trials	99	s099_J210607	grCe_grSu12Mi	9	180.0	6	3310.579	3310.879
3310.879	0.900000000000091	trials	99	s099_J210607	grCe	1	0.0	6	3311.179	3311.479
3311.488	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe	13	270.0	6	3311.788	3312.087
3316.614	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe	13	45.0	6	3316.914	3317.213
3317.2219999999998	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe_PS	21	45.0	6	3317.522	3317.821
3323.589	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	135.0	6	3323.889	3324.189
3324.198	0.900000000000091	trials	99	s099_J210607	grCe_grSu3Ne	5	270.0	6	3324.498	3324.797
3329.14	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe	13	0.0	6	3329.44	3329.74
3329.749	0.900000000000091	trials	99	s099_J210607	grCe_grSu12Mi	9	45.0	6	3330.049	3330.348
3330.365	0.900000000000091	trials	99	s099_J210607	grCe_grSu18Fa	11	90.0	6	3330.665	3330.965
3336.316	0.900000000000091	trials	99	s099_J210607	grSu6CiNe	14		6	3336.616	3336.916
3342.0499999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	180.0	6	3342.35	3342.65
3342.6589999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu12Mi	9	0.0	6	3342.959	3343.258
3346.509	0.900000000000091	trials	99	s099_J210607	grCe_grSu3Ne	5	135.0	6	3346.809	3347.109
3347.7259999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	315.0	6	3348.026	3348.325
3352.6769999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne_PS	18	315.0	6	3352.977	3353.276
3353.893	0.900000000000091	trials	99	s099_J210607	grCe_grSu12Mi	9	225.0	6	3354.193	3354.493
3359.461	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe_PS	19	315.0	6	3359.761	3360.06
