onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2962.857	0.900000000000091	trials	115	s115_J210623	grCe_grSu12Mi	9	180.0	8	2963.157	2963.457
2963.5069999999996	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	315.0	8	2963.807	2964.107
2964.116	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne	7	180.0	8	2964.416	2964.715
2969.158	0.900000000000091	trials	115	s115_J210623	grCe	1	270.0	8	2969.458	2969.758
2969.758	0.900000000000091	trials	115	s115_J210623	grCe	1	315.0	8	2970.058	2970.358
2970.383	0.900000000000091	trials	115	s115_J210623	grCe_grSu18Fa	11	0.0	8	2970.683	2970.983
2975.4339999999997	0.900000000000091	trials	115	s115_J210623	grCe	1	225.0	8	2975.734	2976.034
2976.1589999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe_PS	21	225.0	8	2976.459	2976.759
2976.767	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe	15	0.0	8	2977.067	2977.367
2981.6929999999998	0.900000000000091	trials	115	s115_J210623	grCe	1	180.0	8	2981.993	2982.293
2982.96	0.900000000000091	trials	115	s115_J210623	coCe	16	270.0	8	2983.26	2983.559
2987.894	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe_PS	19	0.0	9	2988.194	2988.493
2988.502	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne_PS	18	315.0	9	2988.802	2989.102
2989.1189999999997	0.900000000000091	trials	115	s115_J210623	grSu18Fa	10		9	2989.419	2989.719
2993.895	0.900000000000091	trials	115	s115_J210623	grCe	1	270.0	9	2994.195	2994.494
2994.5029999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne_PS	18	180.0	9	2994.803	2995.103
3000.062	0.900000000000091	trials	115	s115_J210623	grCe	1	315.0	9	3000.362	3000.662
3003.354	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne	7	225.0	9	3003.654	3003.954
3003.9629999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe	13	0.0	9	3004.263	3004.562
3004.571	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe	15	0.0	9	3004.871	3005.171
3016.323	0.900000000000091	trials	115	s115_J210623	grCe_grSu18Fa	11	0.0	9	3016.623	3016.922
3016.931	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe_PS	19	180.0	9	3017.231	3017.531
3021.982	0.900000000000091	trials	115	s115_J210623	grCe_grSu18Fa	11	225.0	9	3022.282	3022.581
3023.2239999999997	0.900000000000091	trials	115	s115_J210623	grCe	1	225.0	9	3023.524	3023.823
3028.191	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe_PS	21	180.0	9	3028.491	3028.79
3028.799	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe_PS	19	225.0	9	3029.099	3029.399
3034.9829999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu12Mi	9	0.0	9	3035.283	3035.583
3035.5919999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu1Ne	3	0.0	9	3035.892	3036.191
3040.5339999999997	0.900000000000091	trials	115	s115_J210623	coCe	16	180.0	9	3040.834	3041.134
3041.142	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne	7	0.0	9	3041.442	3041.742
3041.7509999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne_PS	18	0.0	9	3042.051	3042.35
3046.768	0.900000000000091	trials	115	s115_J210623	grCe_grSu3Ne	5	0.0	9	3047.068	3047.368
3048.018	0.900000000000091	trials	115	s115_J210623	grCe_grSu1Ne	3	315.0	9	3048.318	3048.618
3053.0769999999998	0.900000000000091	trials	115	s115_J210623	grCe_grSu3Ne	5	45.0	9	3053.377	3053.677
3053.694	0.900000000000091	trials	115	s115_J210623	grCe_grSu12Mi	9	90.0	9	3053.994	3054.294
3054.3109999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu12Mi	9	315.0	9	3054.611	3054.91
3062.8619999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu18Fa	11	90.0	9	3063.162	3063.462
3063.47	0.900000000000091	trials	115	s115_J210623	grCe_grSu3Ne	5	315.0	9	3063.77	3064.07
3069.004	0.900000000000091	trials	115	s115_J210623	coCe	16	225.0	9	3069.304	3069.604
3069.605	0.900000000000091	trials	115	s115_J210623	NoStim	0		9	3069.905	3070.204
3070.23	0.900000000000091	trials	115	s115_J210623	grCe_grSu18Fa	11	315.0	9	3070.53	3070.829
3075.48	0.900000000000091	trials	115	s115_J210623	grCe_grSu18Fa	11	270.0	9	3075.78	3076.08
3076.6969999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu1Ne	3	180.0	9	3076.997	3077.297
3081.964	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	225.0	9	3082.264	3082.564
3082.573	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe_PS	19	90.0	9	3082.873	3083.172
3083.198	0.900000000000091	trials	115	s115_J210623	grCe_grSu3Ne	5	180.0	9	3083.498	3083.797
3088.174	0.900000000000091	trials	115	s115_J210623	coCe	16	135.0	9	3088.474	3088.773
3089.4069999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe_PS	19	135.0	9	3089.707	3090.007
3097.975	0.900000000000091	trials	115	s115_J210623	grCe	1	0.0	9	3098.275	3098.574
3098.5829999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe	15	180.0	9	3098.883	3099.183
3099.192	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne_PS	18	270.0	9	3099.492	3099.791
3104.1839999999997	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	135.0	9	3104.484	3104.784
3104.792	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne	7	180.0	9	3105.092	3105.392
3105.401	0.900000000000091	trials	115	s115_J210623	grSu6CiNe	14		9	3105.701	3106.0
3110.301	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe_PS	21	315.0	9	3110.601	3110.901
3123.111	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe	15	315.0	9	3123.411	3123.711
3123.72	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe	13	315.0	9	3124.02	3124.319
3127.504	0.900000000000091	trials	115	s115_J210623	grCe_grSu1Ne	3	270.0	9	3127.804	3128.103
3128.12	0.900000000000091	trials	115	s115_J210623	grCe_grSu12Mi	9	270.0	9	3128.42	3128.72
3128.729	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe_PS	21	135.0	9	3129.029	3129.328
3133.671	0.900000000000091	trials	115	s115_J210623	coCe	16	315.0	9	3133.971	3134.271
3134.288	0.900000000000091	trials	115	s115_J210623	grCe_grSu12Mi	9	45.0	9	3134.588	3134.887
3134.8959999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne	7	90.0	9	3135.196	3135.496
3139.7549999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu1Ne	3	225.0	9	3140.055	3140.355
3144.1639999999998	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe	15	225.0	9	3144.464	3144.764
3144.7729999999997	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	180.0	9	3145.073	3145.372
3145.3979999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu18Fa	11	45.0	9	3145.698	3145.997
3154.0319999999997	0.900000000000091	trials	115	s115_J210623	coCe	16	0.0	9	3154.332	3154.632
3154.6409999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne	7	45.0	9	3154.941	3155.24
3155.249	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe	15	90.0	9	3155.549	3155.848
3160.283	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	270.0	9	3160.583	3160.882
3160.8909999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne_PS	18	225.0	9	3161.191	3161.491
3161.491	0.900000000000091	trials	115	s115_J210623	grCe	1	45.0	9	3161.791	3162.091
3167.334	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe_PS	21	90.0	9	3167.634	3167.933
3174.0679999999998	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe_PS	21	0.0	9	3174.368	3174.668
3174.676	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne	7	315.0	9	3174.976	3175.276
3180.3019999999997	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	315.0	9	3180.602	3180.902
3180.919	0.900000000000091	trials	115	s115_J210623	grCe_grSu12Mi	9	180.0	9	3181.219	3181.518
3181.527	0.900000000000091	trials	115	s115_J210623	grCe_grSu1Ne	3	45.0	9	3181.827	3182.127
3186.6859999999997	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	0.0	9	3186.986	3187.286
3187.303	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne_PS	18	45.0	9	3187.603	3187.903
3187.912	0.900000000000091	trials	115	s115_J210623	grCe_grSu3Ne	5	225.0	9	3188.212	3188.511
3192.837	0.900000000000091	trials	115	s115_J210623	grSu3Ne	4		9	3193.137	3193.437
3193.462	0.900000000000091	trials	115	s115_J210623	grCe_grSu18Fa	11	180.0	9	3193.762	3194.062
3197.8709999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu3Ne	5	135.0	9	3198.171	3198.471
3198.488	0.900000000000091	trials	115	s115_J210623	grCe_grSu3Ne	5	270.0	9	3198.788	3199.087
3203.455	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe	15	45.0	9	3203.755	3204.055
3204.689	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe	13	135.0	9	3204.989	3205.288
3210.2309999999998	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe_PS	21	45.0	9	3210.531	3210.831
3210.848	0.900000000000091	trials	115	s115_J210623	grCe_grSu12Mi	9	225.0	9	3211.148	3211.447
3215.9399999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu12Mi	9	135.0	9	3216.24	3216.54
3216.549	0.900000000000091	trials	115	s115_J210623	grCe_grSu1Ne	3	90.0	9	3216.849	3217.148
3217.1569999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe_PS	19	315.0	9	3217.457	3217.757
3222.1659999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe_PS	21	270.0	9	3222.466	3222.765
3222.774	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe	15	270.0	9	3223.074	3223.374
3223.374	0.900000000000091	trials	115	s115_J210623	grCe	1	90.0	9	3223.674	3223.974
3228.35	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe	15	135.0	9	3228.65	3228.95
3228.9919999999997	0.900000000000091	trials	115	s115_J210623	grSu1Ne	2		9	3229.292	3229.591
3229.609	0.900000000000091	trials	115	s115_J210623	grSu12Mi	8		9	3229.909	3230.208
3234.643	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne	7	135.0	9	3234.943	3235.242
3235.2509999999997	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	90.0	9	3235.551	3235.851
3235.859	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe	13	90.0	9	3236.159	3236.459
3240.835	0.900000000000091	trials	115	s115_J210623	coSu6Ne	20		9	3241.135	3241.435
3242.085	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe	13	45.0	9	3242.385	3242.685
3247.644	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe	13	270.0	9	3247.944	3248.244
3251.136	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe_PS	19	270.0	9	3251.436	3251.736
3252.3529999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne_PS	18	90.0	9	3252.653	3252.953
3257.946	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe_PS	19	45.0	9	3258.246	3258.545
3263.5209999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu1Ne	3	135.0	9	3263.821	3264.121
3264.1299999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe_PS	21	225.0	9	3264.43	3264.729
3264.738	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe	13	180.0	9	3265.038	3265.338
3269.6639999999998	0.900000000000091	trials	115	s115_J210623	grCe	1	180.0	9	3269.964	3270.263
3270.2889999999998	0.900000000000091	trials	115	s115_J210623	grCe_grSu18Fa	11	135.0	9	3270.589	3270.888
3270.897	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe	13	225.0	9	3271.197	3271.497
3275.9399999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne	7	270.0	9	3276.24	3276.539
3279.607	0.900000000000091	trials	115	s115_J210623	coCe	16	45.0	9	3279.907	3280.206
3280.8149999999996	0.900000000000091	trials	115	s115_J210623	coCe	16	270.0	9	3281.115	3281.415
3288.883	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	45.0	9	3289.183	3289.482
3289.491	0.900000000000091	trials	115	s115_J210623	grCe_grSu3Ne	5	90.0	9	3289.791	3290.091
3295.267	0.900000000000091	trials	115	s115_J210623	grSu6Ne	6		9	3295.567	3295.867
3295.8759999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne_PS	18	135.0	9	3296.176	3296.475
3296.509	0.900000000000091	trials	115	s115_J210623	coCe	16	90.0	9	3296.809	3297.108
3301.526	0.900000000000091	trials	115	s115_J210623	grCe	1	135.0	9	3301.826	3302.126
3305.4269999999997	0.900000000000091	trials	115	s115_J210623	grSu12SmCiNe	12		9	3305.727	3306.026
