onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
3027.904	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	135.0	6	3028.204	3028.503
3028.5119999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe	15	90.0	6	3028.812	3029.112
3029.1209999999996	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	225.0	6	3029.421	3029.72
3034.221	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe_PS	19	45.0	6	3034.521	3034.821
3034.83	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	315.0	6	3035.13	3035.429
3035.4379999999996	0.900000000000091	trials	102	s102_J210609	grSu18Fa	10		6	3035.738	3036.038
3040.489	0.900000000000091	trials	102	s102_J210609	grCe_grSu3Ne	5	315.0	6	3040.789	3041.088
3046.798	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	225.0	6	3047.098	3047.398
3047.3979999999997	0.900000000000091	trials	102	s102_J210609	coCe	16	135.0	6	3047.698	3047.998
3048.015	0.900000000000091	trials	102	s102_J210609	grCe	1	0.0	6	3048.315	3048.614
3052.924	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne	7	225.0	6	3053.224	3053.523
3053.5319999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe	15	45.0	6	3053.832	3054.132
3062.442	0.900000000000091	trials	102	s102_J210609	grCe	1	270.0	9	3062.742	3063.041
3063.0499999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe	13	0.0	9	3063.35	3063.65
3063.6589999999997	0.900000000000091	trials	102	s102_J210609	coCe	16	180.0	9	3063.959	3064.258
3075.91	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne_PS	18	135.0	9	3076.21	3076.51
3076.5099999999998	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	270.0	9	3076.81	3077.11
3081.544	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	225.0	9	3081.844	3082.144
3085.995	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne_PS	18	45.0	9	3086.295	3086.594
3086.6029999999996	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe	15	90.0	9	3086.903	3087.203
3094.379	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe	13	225.0	9	3094.679	3094.979
3094.988	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne	7	225.0	9	3095.288	3095.587
3095.5879999999997	0.900000000000091	trials	102	s102_J210609	grCe	1	0.0	9	3095.888	3096.187
3100.805	0.900000000000091	trials	102	s102_J210609	grCe_grSu18Fa	11	45.0	9	3101.105	3101.405
3101.4049999999997	0.900000000000091	trials	102	s102_J210609	grCe	1	225.0	9	3101.705	3102.005
3102.0049999999997	0.900000000000091	trials	102	s102_J210609	grSu1Ne	2		9	3102.305	3102.605
3106.9139999999998	0.900000000000091	trials	102	s102_J210609	grCe_grSu18Fa	11	315.0	9	3107.214	3107.514
3107.5229999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	225.0	9	3107.823	3108.122
3108.1229999999996	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne	7	45.0	9	3108.423	3108.722
3113.0899999999997	0.900000000000091	trials	102	s102_J210609	grCe	1	180.0	9	3113.39	3113.689
3119.5409999999997	0.900000000000091	trials	102	s102_J210609	grCe	1	90.0	9	3119.841	3120.14
3120.158	0.900000000000091	trials	102	s102_J210609	grCe_grSu18Fa	11	0.0	9	3120.458	3120.757
3120.7659999999996	0.900000000000091	trials	102	s102_J210609	coCe_grSu6Ne	17	225.0	9	3121.066	3121.365
3125.8999999999996	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	135.0	9	3126.2	3126.499
3132.776	0.900000000000091	trials	102	s102_J210609	grCe_grSu3Ne	5	0.0	9	3133.076	3133.375
3140.3179999999998	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	45.0	9	3140.618	3140.918
3140.919	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	315.0	9	3141.219	3141.518
3141.527	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe	15	225.0	9	3141.827	3142.126
3150.495	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe	15	45.0	9	3150.795	3151.094
3151.1029999999996	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe	13	270.0	9	3151.403	3151.703
3156.129	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne	7	135.0	9	3156.429	3156.728
3156.729	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe_PS	19	45.0	9	3157.029	3157.328
3157.346	0.900000000000091	trials	102	s102_J210609	grCe_grSu18Fa	11	225.0	9	3157.646	3157.945
3162.321	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe_PS	19	90.0	9	3162.621	3162.921
3171.9809999999998	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	0.0	9	3172.281	3172.58
3172.5809999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu3Ne	5	315.0	9	3172.881	3173.181
3173.256	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	45.0	9	3173.556	3173.856
3181.749	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne_PS	18	315.0	9	3182.049	3182.348
3182.3489999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe	15	315.0	9	3182.649	3182.948
3182.957	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne	7	180.0	9	3183.257	3183.557
3194.776	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe_PS	19	225.0	9	3195.076	3195.375
3195.3759999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu3Ne	5	90.0	9	3195.676	3195.975
3195.9759999999997	0.900000000000091	trials	102	s102_J210609	coCe	16	135.0	9	3196.276	3196.575
3204.585	0.900000000000091	trials	102	s102_J210609	coCe	16	270.0	9	3204.885	3205.185
3205.835	0.900000000000091	trials	102	s102_J210609	grCe	1	45.0	9	3206.135	3206.435
3210.944	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne_PS	18	90.0	9	3211.244	3211.544
3217.162	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe	13	135.0	9	3217.462	3217.761
3223.421	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne	7	0.0	9	3223.721	3224.02
3224.029	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe	13	90.0	9	3224.329	3224.629
3224.629	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe	15	135.0	9	3224.929	3225.229
3229.388	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne	7	315.0	9	3229.688	3229.988
3233.4559999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	90.0	9	3233.756	3234.055
3234.064	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe	13	45.0	9	3234.364	3234.663
3234.6639999999998	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe_PS	19	180.0	9	3234.964	3235.264
3259.6259999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	180.0	9	3259.926	3260.225
3260.2259999999997	0.900000000000091	trials	102	s102_J210609	grSu3Ne	4		9	3260.526	3260.825
3260.826	0.900000000000091	trials	102	s102_J210609	coCe	16	90.0	9	3261.126	3261.425
3265.91	0.900000000000091	trials	102	s102_J210609	coCe_grSu6Ne	17	90.0	9	3266.21	3266.509
3269.553	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe	15	0.0	9	3269.853	3270.152
3270.153	0.900000000000091	trials	102	s102_J210609	grSu12SmCiNe	12		9	3270.453	3270.752
3270.7529999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne_PS	18	225.0	9	3271.053	3271.353
3282.663	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	270.0	9	3282.963	3283.262
3283.263	0.900000000000091	trials	102	s102_J210609	coSu6Ne	20		9	3283.563	3283.863
3288.9049999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	180.0	9	3289.205	3289.505
3289.5049999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe_PS	19	315.0	9	3289.805	3290.105
3294.598	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe	15	270.0	9	3294.898	3295.197
3298.7569999999996	0.900000000000091	trials	102	s102_J210609	coCe	16	225.0	9	3299.057	3299.356
3299.365	0.900000000000091	trials	102	s102_J210609	grCe_grSu3Ne	5	180.0	9	3299.665	3299.965
3304.299	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	225.0	9	3304.599	3304.899
3304.899	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne_PS	18	180.0	9	3305.199	3305.499
3305.499	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	0.0	9	3305.799	3306.099
3310.575	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	90.0	9	3310.875	3311.174
3311.183	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe	15	180.0	9	3311.483	3311.783
3311.792	0.900000000000091	trials	102	s102_J210609	grSu12Mi	8		9	3312.092	3312.391
3316.951	0.900000000000091	trials	102	s102_J210609	grCe_grSu18Fa	11	180.0	9	3317.251	3317.55
3317.551	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	45.0	9	3317.851	3318.15
3323.151	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne	7	270.0	9	3323.451	3323.751
3326.4849999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne_PS	18	270.0	9	3326.785	3327.085
3327.102	0.900000000000091	trials	102	s102_J210609	grCe_grSu18Fa	11	270.0	9	3327.402	3327.702
3327.71	0.900000000000091	trials	102	s102_J210609	coCe_grSu6Ne	17	45.0	9	3328.01	3328.31
3332.778	0.900000000000091	trials	102	s102_J210609	grSu18Fa	10		9	3333.078	3333.377
3333.3779999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	135.0	9	3333.678	3333.977
3333.9779999999996	0.900000000000091	trials	102	s102_J210609	grCe	1	135.0	9	3334.278	3334.577
3338.937	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	315.0	9	3339.237	3339.536
3339.5449999999996	0.900000000000091	trials	102	s102_J210609	grCe_grSu3Ne	5	225.0	9	3339.845	3340.145
3340.187	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe_PS	19	270.0	9	3340.487	3340.787
3345.1879999999996	0.900000000000091	trials	102	s102_J210609	grCe	1	315.0	9	3345.488	3345.787
3346.388	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe	13	180.0	9	3346.688	3346.987
3351.272	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe	13	315.0	9	3351.572	3351.871
3355.497	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	135.0	9	3355.797	3356.097
3356.1059999999998	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	90.0	9	3356.406	3356.705
3356.7059999999997	0.900000000000091	trials	102	s102_J210609	NoStim	0		9	3357.006	3357.305
3361.49	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne	7	90.0	9	3361.79	3362.089
3368.624	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	270.0	9	3368.924	3369.224
3369.232	0.900000000000091	trials	102	s102_J210609	coCe_grSu6Ne	17	180.0	9	3369.532	3369.832
3375.075	0.900000000000091	trials	102	s102_J210609	grCe_grSu3Ne	5	135.0	9	3375.375	3375.674
3376.292	0.900000000000091	trials	102	s102_J210609	coCe_grSu6Ne	17	135.0	9	3376.592	3376.891
3381.3509999999997	0.900000000000091	trials	102	s102_J210609	grSu6Ne	6		9	3381.651	3381.95
3382.551	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	180.0	9	3382.851	3383.15
3394.1859999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	0.0	9	3394.486	3394.785
3394.7859999999996	0.900000000000091	trials	102	s102_J210609	coCe	16	45.0	9	3395.086	3395.385
3395.394	0.900000000000091	trials	102	s102_J210609	coCe_grSu6Ne	17	315.0	9	3395.694	3395.994
3400.428	0.900000000000091	trials	102	s102_J210609	grSu6CiNe	14		9	3400.728	3401.028
3401.0449999999996	0.900000000000091	trials	102	s102_J210609	grCe_grSu18Fa	11	90.0	9	3401.345	3401.644
3401.653	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	315.0	9	3401.953	3402.253
3406.6459999999997	0.900000000000091	trials	102	s102_J210609	coCe_grSu6Ne	17	270.0	9	3406.946	3407.245
3407.2459999999996	0.900000000000091	trials	102	s102_J210609	coCe	16	0.0	9	3407.546	3407.845
3407.854	0.900000000000091	trials	102	s102_J210609	grCe_grSu3Ne	5	45.0	9	3408.154	3408.454
3412.6879999999996	0.900000000000091	trials	102	s102_J210609	grCe_grSu3Ne	5	270.0	9	3412.988	3413.288
3416.1549999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne_PS	18	0.0	9	3416.455	3416.755
3417.355	0.900000000000091	trials	102	s102_J210609	coCe_grSu6Ne	17	0.0	9	3417.655	3417.955
3422.2889999999998	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe_PS	19	0.0	9	3422.589	3422.889
3429.0649999999996	0.900000000000091	trials	102	s102_J210609	grCe_grSu18Fa	11	135.0	9	3429.365	3429.665
3429.665	0.900000000000091	trials	102	s102_J210609	coCe	16	315.0	9	3429.965	3430.265
3430.265	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe_PS	19	135.0	9	3430.565	3430.865
