onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
3386.9159999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu18Fa	11	90.0	5	3387.216	3387.515
3387.5249999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe	13	135.0	5	3387.825	3388.123
3450.312	0.900000000000091	trials	27	s027_F200225	grCe_grSu18Fa	11	45.0	5	3450.612	3450.91
3605.4979999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe	13	90.0	5	3605.798	3606.096
3609.674	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne_PS	18	180.0	5	3609.974	3610.272
3632.278	0.900000000000091	trials	27	s027_F200225	grCe	1	0.0	8	3632.578	3632.876
3636.904	0.900000000000091	trials	27	s027_F200225	grCe_grSu12Mi	9	0.0	8	3637.204	3637.502
3637.504	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe_PS	21	180.0	8	3637.804	3638.102
3638.104	0.900000000000091	trials	27	s027_F200225	grCe	1	180.0	8	3638.404	3638.702
3638.712	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe_PS	19	315.0	8	3639.012	3639.311
3648.2059999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe	13	225.0	8	3648.506	3648.804
3648.814	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe_PS	19	90.0	8	3649.114	3649.413
3649.423	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne	7	315.0	8	3649.723	3650.021
3650.031	0.900000000000091	trials	27	s027_F200225	grCe_grSu12Mi	9	135.0	8	3650.331	3650.629
3650.631	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe	15	45.0	8	3650.931	3651.23
3683.1119999999996	0.900000000000091	trials	27	s027_F200225	grSu1Ne	2		8	3683.412	3683.711
3683.721	0.900000000000091	trials	27	s027_F200225	grCe_grSu1Ne	3	180.0	8	3684.021	3684.319
3684.3289999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu12Mi	9	315.0	8	3684.629	3684.928
3685.546	0.900000000000091	trials	27	s027_F200225	grCe_grSu18Fa	11	90.0	8	3685.846	3686.144
3697.0899999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe	13	135.0	8	3697.39	3697.688
3702.5409999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe	13	180.0	8	3702.841	3703.139
3703.749	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe_PS	21	90.0	8	3704.049	3704.348
3712.6929999999998	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe_PS	19	225.0	8	3712.993	3713.291
3713.301	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne	7	90.0	8	3713.601	3713.9
3713.91	0.900000000000091	trials	27	s027_F200225	coCe_grSu6Ne	17	180.0	8	3714.21	3714.508
3714.5099999999998	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe	15	315.0	8	3714.81	3715.108
3721.8529999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu12Mi	9	180.0	8	3722.153	3722.451
3722.453	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne_PS	18	45.0	8	3722.753	3723.051
3736.8889999999997	0.900000000000091	trials	27	s027_F200225	coCe_grSu6Ne	17	45.0	8	3737.189	3737.487
3737.497	0.900000000000091	trials	27	s027_F200225	grCe_grSu1Ne	3	135.0	8	3737.797	3738.096
3746.4489999999996	0.900000000000091	trials	27	s027_F200225	grCe	1	45.0	8	3746.749	3747.047
3747.049	0.900000000000091	trials	27	s027_F200225	coCe_grSu6Ne	17	225.0	8	3747.349	3747.648
3747.658	0.900000000000091	trials	27	s027_F200225	grCe_grSu1Ne	3	225.0	8	3747.958	3748.256
3765.7859999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu18Fa	11	45.0	8	3766.086	3766.384
3766.394	0.900000000000091	trials	27	s027_F200225	grCe_grSu18Fa	11	225.0	8	3766.694	3766.993
3767.6029999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe	13	270.0	8	3767.903	3768.201
3768.211	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe	15	270.0	8	3768.511	3768.81
3792.4829999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu12Mi	9	225.0	8	3792.783	3793.081
3793.091	0.900000000000091	trials	27	s027_F200225	grSu3Ne	4		8	3793.391	3793.689
3793.691	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe_PS	21	0.0	8	3793.991	3794.29
3794.2999999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu1Ne	3	90.0	8	3794.6	3794.898
3800.576	0.900000000000091	trials	27	s027_F200225	grSu18Fa	10		8	3800.876	3801.174
3801.7839999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu1Ne	3	270.0	8	3802.084	3802.383
3802.393	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne	7	270.0	8	3802.693	3802.991
3802.993	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe_PS	19	0.0	8	3803.293	3803.591
3821.055	0.900000000000091	trials	27	s027_F200225	grCe	1	270.0	8	3821.355	3821.653
3821.663	0.900000000000091	trials	27	s027_F200225	grCe_grSu12Mi	9	270.0	8	3821.963	3822.261
3822.872	0.900000000000091	trials	27	s027_F200225	grCe	1	135.0	8	3823.172	3823.47
3823.48	0.900000000000091	trials	27	s027_F200225	grCe_grSu18Fa	11	270.0	8	3823.78	3824.078
3834.499	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe	15	135.0	8	3834.799	3835.097
3835.0989999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe_PS	21	225.0	8	3835.399	3835.697
3835.6989999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe_PS	21	45.0	8	3835.999	3836.297
3836.307	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe	13	45.0	8	3836.607	3836.906
3836.9069999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe_PS	19	45.0	8	3837.207	3837.506
3847.926	0.900000000000091	trials	27	s027_F200225	coCe	16	225.0	8	3848.226	3848.525
3848.526	0.900000000000091	trials	27	s027_F200225	NoStim	0		8	3848.826	3849.125
3849.1259999999997	0.900000000000091	trials	27	s027_F200225	grCe	1	90.0	8	3849.426	3849.725
3849.7349999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe	15	0.0	8	3850.035	3850.333
3857.5699999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu1Ne	3	315.0	8	3857.87	3858.168
3858.178	0.900000000000091	trials	27	s027_F200225	grCe	1	315.0	8	3858.478	3858.777
3858.787	0.900000000000091	trials	27	s027_F200225	grCe_grSu3Ne	5	135.0	8	3859.087	3859.385
3865.038	0.900000000000091	trials	27	s027_F200225	grCe_grSu3Ne	5	315.0	8	3865.338	3865.636
3866.855	0.900000000000091	trials	27	s027_F200225	coSu6Ne	20		8	3867.155	3867.453
3867.455	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne	7	135.0	8	3867.755	3868.053
3873.048	0.900000000000091	trials	27	s027_F200225	grCe_grSu12Mi	9	45.0	8	3873.348	3873.646
3873.6479999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe	13	0.0	8	3873.948	3874.246
3874.2479999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne	7	225.0	8	3874.548	3874.846
3874.8559999999998	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe	15	225.0	8	3875.156	3875.455
3881.7569999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu3Ne	5	90.0	8	3882.057	3882.356
3882.3579999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne_PS	18	180.0	8	3882.658	3882.956
3882.9579999999996	0.900000000000091	trials	27	s027_F200225	grSu12SmCiNe	12		8	3883.258	3883.556
3883.558	0.900000000000091	trials	27	s027_F200225	grCe	1	225.0	8	3883.858	3884.156
3890.1589999999997	0.900000000000091	trials	27	s027_F200225	coCe_grSu6Ne	17	0.0	8	3890.459	3890.757
3890.767	0.900000000000091	trials	27	s027_F200225	coCe	16	270.0	8	3891.067	3891.366
3891.368	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne_PS	18	90.0	8	3891.668	3891.966
3891.968	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe	13	90.0	8	3892.268	3892.566
3892.5679999999998	0.900000000000091	trials	27	s027_F200225	grSu6CiNe	14		8	3892.868	3893.166
3902.9359999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe_PS	19	135.0	8	3903.236	3903.535
3903.5449999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu18Fa	11	315.0	8	3903.845	3904.143
3904.153	0.900000000000091	trials	27	s027_F200225	grCe_grSu18Fa	11	135.0	8	3904.453	3904.752
3904.7529999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe	13	315.0	8	3905.053	3905.352
3905.3619999999996	0.900000000000091	trials	27	s027_F200225	coCe	16	180.0	8	3905.662	3905.96
3911.872	0.900000000000091	trials	27	s027_F200225	grCe_grSu18Fa	11	0.0	8	3912.172	3912.471
3912.4809999999998	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe_PS	19	180.0	8	3912.781	3913.079
3913.0809999999997	0.900000000000091	trials	27	s027_F200225	coCe	16	135.0	8	3913.381	3913.679
3913.689	0.900000000000091	trials	27	s027_F200225	grCe_grSu1Ne	3	45.0	8	3913.989	3914.288
3914.29	0.900000000000091	trials	27	s027_F200225	grSu6Ne	6		8	3914.59	3914.888
3926.633	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe	15	90.0	8	3926.933	3927.232
3931.076	0.900000000000091	trials	27	s027_F200225	grCe_grSu3Ne	5	45.0	8	3931.376	3931.674
3931.676	0.900000000000091	trials	27	s027_F200225	coCe	16	0.0	8	3931.976	3932.275
3935.794	0.900000000000091	trials	27	s027_F200225	coCe	16	45.0	8	3936.094	3936.392
3936.402	0.900000000000091	trials	27	s027_F200225	coCe_grSu6Ne	17	135.0	8	3936.702	3937.0
3937.002	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne_PS	18	0.0	8	3937.302	3937.6
3937.602	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe_PS	19	270.0	8	3937.902	3938.201
3938.2019999999998	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne	7	45.0	8	3938.502	3938.801
3979.0099999999998	0.900000000000091	trials	27	s027_F200225	grCe_grSu3Ne	5	225.0	8	3979.31	3979.608
3982.9109999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne	7	180.0	8	3983.211	3983.509
3983.519	0.900000000000091	trials	27	s027_F200225	grCe_grSu1Ne	3	0.0	8	3983.819	3984.117
3984.1189999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne_PS	18	225.0	8	3984.419	3984.718
3985.336	0.900000000000091	trials	27	s027_F200225	grCe_grSu3Ne	5	270.0	8	3985.636	3985.934
4001.064	0.900000000000091	trials	27	s027_F200225	grSu12Mi	8		8	4001.364	4001.662
4001.6639999999998	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe_PS	21	270.0	8	4001.964	4002.263
4009.274	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne_PS	18	135.0	8	4009.574	4009.872
4012.808	0.900000000000091	trials	27	s027_F200225	coCe_grSu6Ne	17	270.0	8	4013.108	4013.406
4029.4779999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe_PS	21	135.0	8	4029.778	4030.076
4031.2949999999996	0.900000000000091	trials	27	s027_F200225	coCe_grSu6Ne	17	315.0	8	4031.595	4031.893
4031.903	0.900000000000091	trials	27	s027_F200225	coCe_grSu6Ne	17	90.0	8	4032.203	4032.501
4047.598	0.900000000000091	trials	27	s027_F200225	grCe_grSu12Mi	9	90.0	8	4047.898	4048.196
4048.798	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe_PS	21	315.0	8	4049.098	4049.396
4049.406	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne	7	0.0	8	4049.706	4050.005
4050.006	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne_PS	18	315.0	8	4050.306	4050.605
4055.816	0.900000000000091	trials	27	s027_F200225	grCe_grSu3Ne	5	180.0	8	4056.116	4056.414
4056.4159999999997	0.900000000000091	trials	27	s027_F200225	coCe	16	315.0	8	4056.716	4057.014
4057.024	0.900000000000091	trials	27	s027_F200225	grCe_grSu18Fa	11	180.0	8	4057.324	4057.623
4057.633	0.900000000000091	trials	27	s027_F200225	coCe	16	90.0	8	4057.933	4058.231
4070.7189999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe	15	180.0	8	4071.019	4071.317
4071.319	0.900000000000091	trials	27	s027_F200225	grCe_grSu3Ne	5	0.0	8	4071.619	4071.917
4071.9269999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne_PS	18	270.0	8	4072.227	4072.526
