onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
3103.596	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe_PS	19	225.0	7	3103.896	3104.194
3104.196	0.900000000000091	trials	23	s023_F200110	grSu6Ne	6		7	3104.496	3104.794
3104.805	0.900000000000091	trials	23	s023_F200110	grCe_grSu1Ne	3	0.0	7	3105.105	3105.403
3113.198	0.900000000000091	trials	23	s023_F200110	grCe_grSu1Ne	3	180.0	7	3113.498	3113.796
3113.806	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne	7	270.0	7	3114.106	3114.405
3114.406	0.900000000000091	trials	23	s023_F200110	coCe_grSu6Ne	17	315.0	7	3114.706	3115.005
3115.015	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	270.0	7	3115.315	3115.613
3115.615	0.900000000000091	trials	23	s023_F200110	grCe	1	315.0	7	3115.915	3116.213
3123.808	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	180.0	7	3124.108	3124.406
3124.417	0.900000000000091	trials	23	s023_F200110	grCe_grSu18Fa	11	135.0	7	3124.717	3125.015
3125.625	0.900000000000091	trials	23	s023_F200110	grCe	1	45.0	7	3125.925	3126.223
3133.7019999999998	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe_PS	19	0.0	4	3134.002	3134.3
3134.902	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne_PS	18	135.0	4	3135.202	3135.5
3135.502	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe_PS	19	225.0	4	3135.802	3136.1
3136.1099999999997	0.900000000000091	trials	23	s023_F200110	coCe_grSu6Ne	17	135.0	4	3136.41	3136.709
3143.3619999999996	0.900000000000091	trials	23	s023_F200110	NoStim	0		4	3143.662	3143.96
3143.97	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe	13	225.0	4	3144.27	3144.569
3144.5789999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	135.0	4	3144.879	3145.177
3145.187	0.900000000000091	trials	23	s023_F200110	grCe_grSu12Mi	9	0.0	4	3145.487	3145.785
3153.372	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne	7	225.0	4	3153.672	3153.97
3154.589	0.900000000000091	trials	23	s023_F200110	coCe	16	315.0	4	3154.889	3155.187
3155.1969999999997	0.900000000000091	trials	23	s023_F200110	coCe	16	90.0	4	3155.497	3155.796
3155.806	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	135.0	4	3156.106	3156.404
3174.276	0.900000000000091	trials	23	s023_F200110	grCe_grSu1Ne	3	0.0	4	3174.576	3174.874
3174.8759999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe_PS	19	45.0	4	3175.176	3175.474
3176.085	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne_PS	18	270.0	4	3176.385	3176.683
3183.4689999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu18Fa	11	135.0	4	3183.769	3184.068
3184.078	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne	7	315.0	4	3184.378	3184.676
3184.6859999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu18Fa	11	225.0	4	3184.986	3185.284
3185.895	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	90.0	4	3186.195	3186.493
3193.0789999999997	0.900000000000091	trials	23	s023_F200110	coCe_grSu6Ne	17	45.0	4	3193.379	3193.678
3193.6879999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne	7	90.0	4	3193.988	3194.286
3194.296	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	225.0	4	3194.596	3194.895
3194.9049999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu1Ne	3	135.0	4	3195.205	3195.503
3203.04	0.900000000000091	trials	23	s023_F200110	grCe_grSu12Mi	9	45.0	4	3203.34	3203.638
3203.6479999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu1Ne	3	225.0	4	3203.948	3204.246
3204.256	0.900000000000091	trials	23	s023_F200110	grCe_grSu1Ne	3	90.0	4	3204.556	3204.855
3204.857	0.900000000000091	trials	23	s023_F200110	coCe	16	180.0	4	3205.157	3205.455
3205.4649999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	0.0	4	3205.765	3206.063
3234.287	0.900000000000091	trials	23	s023_F200110	grCe_grSu12Mi	9	270.0	4	3234.587	3234.885
3234.8959999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne	7	180.0	4	3235.196	3235.494
3235.504	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	315.0	4	3235.804	3236.102
3236.104	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	90.0	4	3236.404	3236.702
3236.7129999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	225.0	4	3237.013	3237.311
3244.547	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne	7	0.0	4	3244.847	3245.146
3245.756	0.900000000000091	trials	23	s023_F200110	grCe_grSu12Mi	9	90.0	4	3246.056	3246.354
3246.3559999999998	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe_PS	19	180.0	4	3246.656	3246.954
3246.9559999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	315.0	4	3247.256	3247.554
3256.116	0.900000000000091	trials	23	s023_F200110	grCe	1	45.0	4	3256.416	3256.714
3256.716	0.900000000000091	trials	23	s023_F200110	grCe	1	225.0	4	3257.016	3257.314
3257.316	0.900000000000091	trials	23	s023_F200110	coCe	16	0.0	4	3257.616	3257.915
3278.104	0.900000000000091	trials	23	s023_F200110	coCe	16	270.0	4	3278.404	3278.702
3278.712	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	0.0	4	3279.012	3279.31
3279.3199999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe_PS	19	90.0	4	3279.62	3279.919
3279.9289999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne_PS	18	225.0	4	3280.229	3280.527
3280.537	0.900000000000091	trials	23	s023_F200110	grCe_grSu18Fa	11	90.0	4	3280.837	3281.136
3288.305	0.900000000000091	trials	23	s023_F200110	coCe	16	135.0	4	3288.605	3288.904
3288.9139999999998	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne_PS	18	45.0	4	3289.214	3289.512
3290.723	0.900000000000091	trials	23	s023_F200110	coCe_grSu6Ne	17	0.0	4	3291.023	3291.321
3298.2659999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe_PS	19	135.0	4	3298.566	3298.864
3298.866	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne_PS	18	0.0	4	3299.166	3299.464
3299.4739999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe	13	0.0	4	3299.774	3300.072
3300.0739999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne_PS	18	90.0	4	3300.374	3300.673
3307.901	0.900000000000091	trials	23	s023_F200110	coCe	16	225.0	4	3308.201	3308.499
3308.5009999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	180.0	4	3308.801	3309.099
3309.1009999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	270.0	4	3309.401	3309.699
3309.709	0.900000000000091	trials	23	s023_F200110	grSu12SmCiNe	12		4	3310.009	3310.308
3317.8439999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu18Fa	11	45.0	4	3318.144	3318.443
3321.9779999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu18Fa	11	180.0	4	3322.278	3322.577
3322.587	0.900000000000091	trials	23	s023_F200110	grSu18Fa	10		4	3322.887	3323.185
3323.187	0.900000000000091	trials	23	s023_F200110	grCe	1	180.0	4	3323.487	3323.785
3324.3959999999997	0.900000000000091	trials	23	s023_F200110	grCe	1	135.0	4	3324.696	3324.994
3334.8309999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu1Ne	3	270.0	4	3335.131	3335.429
3335.439	0.900000000000091	trials	23	s023_F200110	grCe_grSu1Ne	3	180.0	4	3335.739	3336.037
3336.048	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe_PS	19	315.0	4	3336.348	3336.646
3336.656	0.900000000000091	trials	23	s023_F200110	grCe_grSu1Ne	3	315.0	4	3336.956	3337.254
3337.265	0.900000000000091	trials	23	s023_F200110	coCe_grSu6Ne	17	315.0	4	3337.565	3337.863
3346.091	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	315.0	4	3346.391	3346.689
3346.7	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	225.0	4	3347.0	3347.298
3354.0339999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	180.0	4	3354.334	3354.633
3354.634	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe	13	270.0	4	3354.934	3355.233
3358.2019999999998	0.900000000000091	trials	23	s023_F200110	coCe_grSu6Ne	17	180.0	4	3358.502	3358.8
3359.41	0.900000000000091	trials	23	s023_F200110	grSu6CiNe	14		4	3359.71	3360.009
3360.0099999999998	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne_PS	18	315.0	4	3360.31	3360.609
3360.611	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	180.0	4	3360.911	3361.209
3367.72	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe_PS	19	270.0	4	3368.02	3368.319
3369.537	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe	13	45.0	4	3369.837	3370.136
3370.1459999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu18Fa	11	0.0	4	3370.446	3370.744
3377.939	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	45.0	4	3378.239	3378.537
3379.156	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	0.0	4	3379.456	3379.754
3379.756	0.900000000000091	trials	23	s023_F200110	coCe	16	45.0	4	3380.056	3380.354
3380.364	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne	7	270.0	4	3380.664	3380.963
3387.732	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	270.0	4	3388.032	3388.331
3388.9489999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	45.0	4	3389.249	3389.547
3389.558	0.900000000000091	trials	23	s023_F200110	grCe_grSu1Ne	3	45.0	4	3389.858	3390.156
3390.158	0.900000000000091	trials	23	s023_F200110	grCe	1	90.0	4	3390.458	3390.756
3398.3759999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne_PS	18	180.0	4	3398.676	3398.974
3399.593	0.900000000000091	trials	23	s023_F200110	coCe_grSu6Ne	17	225.0	4	3399.893	3400.191
3400.201	0.900000000000091	trials	23	s023_F200110	grSu12Mi	8		4	3400.501	3400.8
3400.81	0.900000000000091	trials	23	s023_F200110	grCe_grSu12Mi	9	225.0	4	3401.11	3401.408
3409.4199999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe	13	135.0	4	3409.72	3410.018
3410.02	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	270.0	4	3410.32	3410.618
3410.6279999999997	0.900000000000091	trials	23	s023_F200110	grSu3Ne	4		4	3410.928	3411.226
3411.2279999999996	0.900000000000091	trials	23	s023_F200110	grCe	1	315.0	4	3411.528	3411.827
3411.837	0.900000000000091	trials	23	s023_F200110	grSu1Ne	2		4	3412.137	3412.435
3419.1549999999997	0.900000000000091	trials	23	s023_F200110	grCe	1	0.0	4	3419.455	3419.753
3419.763	0.900000000000091	trials	23	s023_F200110	coCe_grSu6Ne	17	270.0	4	3420.063	3420.362
3420.372	0.900000000000091	trials	23	s023_F200110	grCe_grSu12Mi	9	135.0	4	3420.672	3420.97
3421.58	0.900000000000091	trials	23	s023_F200110	coCe_grSu6Ne	17	90.0	4	3421.88	3422.179
3448.019	0.900000000000091	trials	23	s023_F200110	grCe_grSu12Mi	9	315.0	4	3448.319	3448.617
3448.627	0.900000000000091	trials	23	s023_F200110	grCe_grSu18Fa	11	270.0	4	3448.927	3449.225
3449.227	0.900000000000091	trials	23	s023_F200110	coSu6Ne	20		4	3449.527	3449.825
3449.8269999999998	0.900000000000091	trials	23	s023_F200110	grCe	1	270.0	4	3450.127	3450.425
3458.921	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	135.0	4	3459.221	3459.519
3462.8799999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe	13	90.0	4	3463.18	3463.478
3463.48	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	90.0	4	3463.78	3464.078
3464.0879999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	45.0	4	3464.388	3464.686
3464.6879999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne	7	135.0	4	3464.988	3465.287
3465.297	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe	13	315.0	4	3465.597	3465.895
3482.5	0.900000000000091	trials	23	s023_F200110	grCe_grSu18Fa	11	315.0	4	3482.8	3483.098
3483.1079999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe	13	180.0	4	3483.408	3483.707
3484.325	0.900000000000091	trials	23	s023_F200110	grCe_grSu12Mi	9	180.0	4	3484.625	3484.924
3484.9339999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne	7	45.0	4	3485.234	3485.532
3493.81	0.900000000000091	trials	23	s023_F200110	grSu6Ne	6		4	3494.11	3494.409
