onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
3090.4159999999997	0.900000000000091	trials	39	s039_F200614	grCe	1	135.0	7	3090.716	3091.015
3091.0319999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu1Ne	3	315.0	7	3091.332	3091.632
3091.6409999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe	13	270.0	7	3091.941	3092.24
3092.249	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne_PS	18	0.0	7	3092.549	3092.849
3098.625	0.900000000000091	trials	39	s039_F200614	grSu12SmCiNe	12		7	3098.925	3099.225
3099.2419999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe_PS	21	45.0	7	3099.542	3099.841
3099.8419999999996	0.900000000000091	trials	39	s039_F200614	grCe	1	180.0	7	3100.142	3100.442
3111.243	0.900000000000091	trials	39	s039_F200614	coCe_grSu6Ne	17	180.0	7	3111.543	3111.843
3112.46	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe	15	315.0	3	3112.76	3113.06
3113.0769999999998	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne_PS	18	270.0	3	3113.377	3113.677
3120.778	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne	7	45.0	3	3121.078	3121.378
3121.3779999999997	0.900000000000091	trials	39	s039_F200614	grCe	1	0.0	3	3121.678	3121.978
3121.995	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	90.0	3	3122.295	3122.594
3122.6279999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne_PS	18	135.0	3	3122.928	3123.228
3134.663	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe	13	45.0	3	3134.963	3135.263
3143.064	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe_PS	21	0.0	3	3143.364	3143.664
3143.681	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	225.0	3	3143.981	3144.281
3144.298	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	270.0	3	3144.598	3144.897
3144.906	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne	7	270.0	3	3145.206	3145.506
3151.524	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe_PS	21	315.0	3	3151.824	3152.123
3152.1319999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe	13	315.0	3	3152.432	3152.732
3152.732	0.900000000000091	trials	39	s039_F200614	coCe	16	225.0	3	3153.032	3153.332
3153.3489999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu12Mi	9	0.0	3	3153.649	3153.948
3159.5409999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne_PS	18	225.0	3	3159.841	3160.141
3160.758	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe	15	180.0	3	3161.058	3161.358
3161.3999999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe_PS	19	0.0	3	3161.7	3161.999
3167.7509999999997	0.900000000000091	trials	39	s039_F200614	coCe	16	315.0	3	3168.051	3168.35
3168.959	0.900000000000091	trials	39	s039_F200614	coCe	16	0.0	3	3169.259	3169.559
3189.937	0.900000000000091	trials	39	s039_F200614	coCe_grSu6Ne	17	270.0	3	3190.237	3190.537
3190.7369999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu3Ne	5	45.0	3	3191.037	3191.337
3191.962	0.900000000000091	trials	39	s039_F200614	grCe_grSu12Mi	9	45.0	3	3192.262	3192.562
3198.4629999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	0.0	3	3198.763	3199.063
3199.0629999999996	0.900000000000091	trials	39	s039_F200614	coCe	16	45.0	3	3199.363	3199.663
3199.663	0.900000000000091	trials	39	s039_F200614	grCe	1	225.0	3	3199.963	3200.263
3200.305	0.900000000000091	trials	39	s039_F200614	grCe_grSu1Ne	3	315.0	3	3200.605	3200.905
3211.49	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	45.0	3	3211.79	3212.089
3212.0899999999997	0.900000000000091	trials	39	s039_F200614	grCe	1	135.0	3	3212.39	3212.689
3212.698	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe	15	225.0	3	3212.998	3213.298
3226.683	0.900000000000091	trials	39	s039_F200614	grCe_grSu1Ne	3	90.0	3	3226.983	3227.283
3236.143	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	315.0	3	3236.443	3236.742
3236.7509999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne	7	135.0	3	3237.051	3237.351
3242.227	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe	13	135.0	3	3242.527	3242.827
3242.8439999999996	0.900000000000091	trials	39	s039_F200614	coCe_grSu6Ne	17	180.0	3	3243.144	3243.443
3243.444	0.900000000000091	trials	39	s039_F200614	coCe	16	90.0	3	3243.744	3244.043
3263.921	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe	15	270.0	3	3264.221	3264.521
3264.5299999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe_PS	19	135.0	3	3264.83	3265.129
3265.138	0.900000000000091	trials	39	s039_F200614	coCe_grSu6Ne	17	225.0	3	3265.438	3265.738
3265.747	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe_PS	21	270.0	3	3266.047	3266.346
3272.5969999999998	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	180.0	3	3272.897	3273.197
3273.814	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne_PS	18	45.0	3	3274.114	3274.414
3274.448	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe	15	45.0	3	3274.748	3275.047
3280.9739999999997	0.900000000000091	trials	39	s039_F200614	grCe	1	90.0	3	3281.274	3281.573
3281.615	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe	13	180.0	3	3281.915	3282.215
3282.2239999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe_PS	19	180.0	3	3282.524	3282.823
3282.832	0.900000000000091	trials	39	s039_F200614	grCe_grSu3Ne	5	180.0	3	3283.132	3283.432
3289.2329999999997	0.900000000000091	trials	39	s039_F200614	coCe_grSu6Ne	17	135.0	3	3289.533	3289.833
3289.841	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe	13	90.0	3	3290.141	3290.441
3290.4829999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne	7	225.0	3	3290.783	3291.083
3301.5679999999998	0.900000000000091	trials	39	s039_F200614	coCe_grSu6Ne	17	315.0	3	3301.868	3302.168
3302.185	0.900000000000091	trials	39	s039_F200614	grCe_grSu12Mi	9	180.0	3	3302.485	3302.784
3309.4109999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe_PS	21	135.0	3	3309.711	3310.01
3310.019	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe_PS	21	225.0	3	3310.319	3310.619
3310.627	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne	7	90.0	3	3310.927	3311.227
3311.236	0.900000000000091	trials	39	s039_F200614	coCe_grSu6Ne	17	90.0	3	3311.536	3311.836
3317.745	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne	7	180.0	3	3318.045	3318.345
3318.3529999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu3Ne	5	270.0	3	3318.653	3318.953
3318.9869999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne_PS	18	315.0	3	3319.287	3319.586
3325.729	0.900000000000091	trials	39	s039_F200614	grCe_grSu1Ne	3	135.0	3	3326.029	3326.329
3327.5629999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu3Ne	5	90.0	3	3327.863	3328.163
3339.9399999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu1Ne	3	45.0	3	3340.24	3340.539
3340.5809999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne_PS	18	0.0	3	3340.881	3341.181
3341.2149999999997	0.900000000000091	trials	39	s039_F200614	coCe	16	135.0	3	3341.515	3341.814
3341.8309999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu12Mi	9	135.0	3	3342.131	3342.431
3396.33	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne	7	315.0	3	3396.63	3396.93
3396.939	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne_PS	18	90.0	3	3397.239	3397.538
3397.5389999999998	0.900000000000091	trials	39	s039_F200614	grCe	1	45.0	3	3397.839	3398.138
3398.1549999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu12Mi	9	90.0	3	3398.455	3398.755
3418.9579999999996	0.900000000000091	trials	39	s039_F200614	coCe_grSu6Ne	17	0.0	3	3419.258	3419.558
3419.566	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe_PS	19	225.0	3	3419.866	3420.166
3420.1749999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu3Ne	5	0.0	3	3420.475	3420.775
3420.7749999999996	0.900000000000091	trials	39	s039_F200614	NoStim	0		3	3421.075	3421.375
3428.4089999999997	0.900000000000091	trials	39	s039_F200614	coSu6Ne	20		3	3428.709	3429.009
3429.018	0.900000000000091	trials	39	s039_F200614	grCe_grSu3Ne	5	135.0	3	3429.318	3429.617
3429.6259999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe_PS	19	90.0	3	3429.926	3430.226
3436.569	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe	13	270.0	3	3436.869	3437.168
3437.21	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe	15	0.0	3	3437.51	3437.81
3437.81	0.900000000000091	trials	39	s039_F200614	coCe	16	180.0	3	3438.11	3438.41
3445.361	0.900000000000091	trials	39	s039_F200614	grCe_grSu1Ne	3	270.0	3	3445.661	3445.961
3446.6279999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu12Mi	9	225.0	3	3446.928	3447.228
3450.562	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	135.0	3	3450.862	3451.162
3451.171	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne_PS	18	180.0	3	3451.471	3451.77
3451.7709999999997	0.900000000000091	trials	39	s039_F200614	grCe	1	180.0	3	3452.071	3452.37
3452.379	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe_PS	19	315.0	3	3452.679	3452.979
3458.73	0.900000000000091	trials	39	s039_F200614	grCe_grSu3Ne	5	315.0	3	3459.03	3459.33
3459.3469999999998	0.900000000000091	trials	39	s039_F200614	grCe_grSu12Mi	9	315.0	3	3459.647	3459.946
3459.955	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe_PS	21	45.0	3	3460.255	3460.555
3460.672	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe_PS	21	180.0	3	3460.972	3461.271
3473.39	0.900000000000091	trials	39	s039_F200614	grCe_grSu12Mi	9	270.0	3	3473.69	3473.99
3473.9979999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu1Ne	3	0.0	3	3474.298	3474.598
3474.64	0.900000000000091	trials	39	s039_F200614	grSu12Mi	8		3	3474.94	3475.24
3482.3579999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe	13	0.0	3	3482.658	3482.958
3482.966	0.900000000000091	trials	39	s039_F200614	grSu6Ne	6		3	3483.266	3483.566
3490.292	0.900000000000091	trials	39	s039_F200614	grSu6CiNe	14		3	3490.592	3490.892
3490.9339999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu1Ne	3	180.0	3	3491.234	3491.534
3502.652	0.900000000000091	trials	39	s039_F200614	grSu3Ne	4		3	3502.952	3503.252
3503.252	0.900000000000091	trials	39	s039_F200614	grCe	1	270.0	3	3503.552	3503.852
3514.645	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne	7	0.0	3	3514.945	3515.245
3515.254	0.900000000000091	trials	39	s039_F200614	grSu12SmCiNe	12		3	3515.554	3515.853
3519.729	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe	13	225.0	3	3520.029	3520.329
3520.346	0.900000000000091	trials	39	s039_F200614	coCe_grSu6Ne	17	45.0	3	3520.646	3520.946
3520.9959999999996	0.900000000000091	trials	39	s039_F200614	grSu18Fa	10		3	3521.296	3521.596
3521.6209999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe_PS	19	45.0	3	3521.921	3522.221
3528.172	0.900000000000091	trials	39	s039_F200614	grCe	1	315.0	3	3528.472	3528.772
3528.781	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe_PS	21	90.0	3	3529.081	3529.38
3536.298	0.900000000000091	trials	39	s039_F200614	coCe	16	270.0	3	3536.598	3536.898
3536.9069999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe	15	135.0	3	3537.207	3537.506
3537.5319999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe	15	90.0	3	3537.832	3538.131
3546.5829999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe_PS	19	270.0	3	3546.883	3547.183
3547.191	0.900000000000091	trials	39	s039_F200614	grCe_grSu3Ne	5	225.0	3	3547.491	3547.791
3547.7999999999997	0.900000000000091	trials	39	s039_F200614	grSu1Ne	2		3	3548.1	3548.399
3548.408	0.900000000000091	trials	39	s039_F200614	grCe_grSu1Ne	3	225.0	3	3548.708	3549.008
