onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
4082.3089999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe	15	0.0	0	4082.609	4082.908
4090.026	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne	7	135.0	0	4090.326	4090.626
4090.6259999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne_PS	18	270.0	0	4090.926	4091.226
4099.086	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12SmCiNe_PS	21	135.0	0	4099.386	4099.685
4099.6939999999995	0.9000000000005457	trials	29	s029_F200516	coCe_grSu6Ne	17	135.0	0	4099.994	4100.294
4108.179	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12Mi	9	135.0	0	4108.479	4108.778
4109.379	0.9000000000005457	trials	29	s029_F200516	grCe_grSu3Ne	5	270.0	0	4109.679	4109.978
4116.563	0.9000000000005457	trials	29	s029_F200516	coCe	16	315.0	0	4116.863	4117.163
4117.196	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12Mi	9	90.0	0	4117.496	4117.796
4132.94	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12Mi	9	270.0	0	4133.24	4133.54
4133.549	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12SmCiNe_PS	21	0.0	0	4133.849	4134.148
4146.45	0.9000000000005457	trials	29	s029_F200516	coSu6Ne	20		0	4146.75	4147.05
4155.21	0.9000000000005457	trials	29	s029_F200516	grCe_grSu1Ne	3	180.0	0	4155.51	4155.809
4155.826	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6Ne	7	45.0	8	4156.126	4156.426
4156.4349999999995	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12SmCiNe	13	270.0	8	4156.735	4157.035
4163.6939999999995	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6CiNe	15	135.0	8	4163.994	4164.294
4199.157	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12SmCiNe_PS	21	225.0	8	4199.457	4199.757
4207.333	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6CiNe	15	90.0	8	4207.633	4207.933
4207.933	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6Ne	7	270.0	8	4208.233	4208.533
4208.708	0.9000000000005457	trials	29	s029_F200516	grCe	1	315.0	8	4209.008	4209.308
4218.427	0.9000000000005457	trials	29	s029_F200516	grCe_grSu18Fa	11	135.0	8	4218.727	4219.027
4223.028	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12SmCiNe	13	90.0	8	4223.328	4223.627
4223.628	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6Ne_PS	18	0.0	8	4223.928	4224.228
4224.245	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6Ne_PS	18	315.0	8	4224.545	4224.844
4231.971	0.9000000000005457	trials	29	s029_F200516	grSu3Ne	4		8	4232.271	4232.57
4263.715999999999	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12Mi	9	90.0	8	4264.016	4264.316
4366.920999999999	0.9000000000005457	trials	29	s029_F200516	grSu18Fa	10		8	4367.221	4367.521
4395.275	0.9000000000005457	trials	29	s029_F200516	coCe_grSu6Ne	17	90.0	8	4395.575	4395.875
4404.226	0.9000000000005457	trials	29	s029_F200516	grCe_grSu1Ne	3	225.0	8	4404.526	4404.826
4472.393	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12SmCiNe	13	225.0	8	4472.693	4472.993
4473.0019999999995	0.9000000000005457	trials	29	s029_F200516	coCe_grSu6Ne	17	135.0	8	4473.302	4473.601
4489.571	0.9000000000005457	trials	29	s029_F200516	coCe	16	45.0	8	4489.871	4490.17
4490.204	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12Mi	9	45.0	8	4490.504	4490.804
4506.981	0.9000000000005457	trials	29	s029_F200516	grCe_grSu1Ne	3	45.0	8	4507.281	4507.581
4518.965999999999	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12SmCiNe_PS	21	135.0	8	4519.266	4519.566
4552.545	0.9000000000005457	trials	29	s029_F200516	grCe_grSu18Fa	11	0.0	8	4552.845	4553.145
4553.1449999999995	0.9000000000005457	trials	29	s029_F200516	coCe	16	225.0	8	4553.445	4553.745
4570.231	0.9000000000005457	trials	29	s029_F200516	grCe_grSu18Fa	11	270.0	8	4570.531	4570.831
4570.831	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12SmCiNe	13	180.0	8	4571.131	4571.431
4588.407999999999	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6CiNe	15	315.0	8	4588.708	4589.008
4595.643	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12Mi	9	225.0	8	4595.943	4596.242
4596.2429999999995	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6Ne_PS	18	45.0	8	4596.543	4596.842
4604.152	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6Ne_PS	18	135.0	8	4604.452	4604.752
4611.8279999999995	0.9000000000005457	trials	29	s029_F200516	coCe	16	135.0	8	4612.128	4612.428
4612.428	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12SmCiNe_PS	21	0.0	8	4612.728	4613.028
4638.406	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12Mi	9	0.0	8	4638.706	4639.006
4639.005999999999	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	90.0	8	4639.306	4639.606
4651.407999999999	0.9000000000005457	trials	29	s029_F200516	coCe	16	180.0	8	4651.708	4652.008
4652.008	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12SmCiNe	13	0.0	8	4652.308	4652.608
4659.184	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6Ne_PS	18	270.0	8	4659.484	4659.784
4667.218	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6CiNe	15	180.0	8	4667.518	4667.818
4667.8189999999995	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12SmCiNe_PS	21	180.0	8	4668.119	4668.418
4684.795999999999	0.9000000000005457	trials	29	s029_F200516	grCe	1	90.0	8	4685.096	4685.395
4692.063	0.9000000000005457	trials	29	s029_F200516	grSu6Ne	6		8	4692.363	4692.663
4692.672	0.9000000000005457	trials	29	s029_F200516	grCe_grSu18Fa	11	90.0	8	4692.972	4693.271
4710.299	0.9000000000005457	trials	29	s029_F200516	grSu12Mi	8		8	4710.599	4710.899
4718.099999999999	0.9000000000005457	trials	29	s029_F200516	grSu1Ne	2		8	4718.4	4718.7
4718.708	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12Mi	9	315.0	8	4719.008	4719.308
4726.226	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	315.0	8	4726.526	4726.826
4726.835	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12Mi	9	135.0	8	4727.135	4727.434
4734.8859999999995	0.9000000000005457	trials	29	s029_F200516	grCe_grSu3Ne	5	270.0	8	4735.186	4735.485
4747.129	0.9000000000005457	trials	29	s029_F200516	grSu6CiNe	14		8	4747.429	4747.729
4747.879	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12SmCiNe	13	315.0	8	4748.179	4748.479
4755.237999999999	0.9000000000005457	trials	29	s029_F200516	grCe_grSu1Ne	3	0.0	8	4755.538	4755.838
4755.871999999999	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6Ne	7	0.0	8	4756.172	4756.471
4763.973	0.9000000000005457	trials	29	s029_F200516	coCe	16	270.0	8	4764.273	4764.572
4764.589	0.9000000000005457	trials	29	s029_F200516	coCe	16	315.0	8	4764.889	4765.189
4772.831999999999	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6Ne	7	315.0	8	4773.132	4773.432
4780.075	0.9000000000005457	trials	29	s029_F200516	coCe_grSu6Ne	17	45.0	8	4780.375	4780.674
4780.733	0.9000000000005457	trials	29	s029_F200516	grCe_grSu18Fa	11	45.0	8	4781.033	4781.333
4797.027	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6Ne	7	135.0	8	4797.327	4797.627
4804.7029999999995	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12SmCiNe	13	135.0	8	4805.003	4805.303
4805.345	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	135.0	8	4805.645	4805.944
4812.721	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12SmCiNe	13	45.0	8	4813.021	4813.32
4813.321	0.9000000000005457	trials	29	s029_F200516	grCe_grSu1Ne	3	315.0	8	4813.621	4813.92
4838.882	0.9000000000005457	trials	29	s029_F200516	grCe_grSu3Ne	5	225.0	8	4839.182	4839.482
4839.491	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12Mi	9	180.0	8	4839.791	4840.09
4846.983	0.9000000000005457	trials	29	s029_F200516	grCe_grSu3Ne	5	0.0	8	4847.283	4847.583
4847.583	0.9000000000005457	trials	29	s029_F200516	coCe_grSu6Ne	17	0.0	8	4847.883	4848.183
4854.834	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6Ne_PS	18	90.0	8	4855.134	4855.434
4855.434	0.9000000000005457	trials	29	s029_F200516	grCe_grSu1Ne	3	270.0	8	4855.734	4856.034
4864.102	0.9000000000005457	trials	29	s029_F200516	grCe_grSu3Ne	5	315.0	8	4864.402	4864.702
4872.17	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	0.0	8	4872.47	4872.77
4872.787	0.9000000000005457	trials	29	s029_F200516	grCe_grSu3Ne	5	90.0	8	4873.087	4873.386
4880.254	0.9000000000005457	trials	29	s029_F200516	coCe_grSu6Ne	17	315.0	8	4880.554	4880.854
4884.797	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6CiNe	15	225.0	8	4885.097	4885.396
4892.914	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12SmCiNe_PS	21	315.0	8	4893.214	4893.514
4893.563999999999	0.9000000000005457	trials	29	s029_F200516	grCe_grSu18Fa	11	180.0	8	4893.864	4894.164
4913.342	0.9000000000005457	trials	29	s029_F200516	grCe	1	180.0	8	4913.642	4913.942
4913.95	0.9000000000005457	trials	29	s029_F200516	grCe_grSu3Ne	5	135.0	8	4914.25	4914.55
4921.16	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	270.0	8	4921.46	4921.759
4921.76	0.9000000000005457	trials	29	s029_F200516	grCe	1	135.0	8	4922.06	4922.359
4929.936	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12Mi	9	270.0	8	4930.236	4930.535
4930.544	0.9000000000005457	trials	29	s029_F200516	grCe_grSu3Ne	5	180.0	8	4930.844	4931.144
4937.778	0.9000000000005457	trials	29	s029_F200516	coCe	16	90.0	8	4938.078	4938.378
4966.307	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12SmCiNe_PS	21	270.0	8	4966.607	4966.907
4966.932	0.9000000000005457	trials	29	s029_F200516	grCe	1	0.0	8	4967.232	4967.532
4974.208	0.9000000000005457	trials	29	s029_F200516	grCe	1	225.0	8	4974.508	4974.808
4974.849999999999	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6CiNe	15	45.0	8	4975.15	4975.45
5024.005999999999	0.9000000000005457	trials	29	s029_F200516	grCe_grSu1Ne	3	90.0	8	5024.306	5024.606
5031.891	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6CiNe	15	0.0	8	5032.191	5032.49
5032.499	0.9000000000005457	trials	29	s029_F200516	coCe_grSu6Ne	17	180.0	8	5032.799	5033.099
5043.334	0.9000000000005457	trials	29	s029_F200516	coCe_grSu6Ne	17	225.0	8	5043.634	5043.933
5043.942	0.9000000000005457	trials	29	s029_F200516	grCe_grSu1Ne	3	135.0	8	5044.242	5044.542
5051.643	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12SmCiNe_PS	21	90.0	8	5051.943	5052.243
5062.878	0.9000000000005457	trials	29	s029_F200516	grCe_grSu1Ne	3	180.0	8	5063.178	5063.478
5117.285	0.9000000000005457	trials	29	s029_F200516	grCe	1	270.0	8	5117.585	5117.885
5117.927	0.9000000000005457	trials	29	s029_F200516	NoStim	0		8	5118.227	5118.526
5125.169	0.9000000000005457	trials	29	s029_F200516	grCe_grSu18Fa	11	225.0	8	5125.469	5125.769
5130.178	0.9000000000005457	trials	29	s029_F200516	grCe_grSu18Fa	11	315.0	8	5130.478	5130.778
5141.646	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	180.0	8	5141.946	5142.246
5142.246	0.9000000000005457	trials	29	s029_F200516	coCe	16	0.0	8	5142.546	5142.846
5149.621999999999	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6Ne	7	225.0	8	5149.922	5150.222
5150.231	0.9000000000005457	trials	29	s029_F200516	coSu6Ne	20		8	5150.531	5150.831
5158.465	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6CiNe	15	270.0	8	5158.765	5159.065
5159.065	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	225.0	8	5159.365	5159.665
5170.934	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6Ne	7	180.0	8	5171.234	5171.533
5182.985	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6Ne_PS	18	180.0	8	5183.285	5183.585
5183.585	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6Ne	7	90.0	8	5183.885	5184.185
5208.455	0.9000000000005457	trials	29	s029_F200516	grCe_grSu12SmCiNe_PS	21	45.0	8	5208.755	5209.055
5209.197	0.9000000000005457	trials	29	s029_F200516	grCe_grSu3Ne	5	45.0	8	5209.497	5209.797
5238.851	0.9000000000005457	trials	29	s029_F200516	coCe_grSu6Ne	17	270.0	8	5239.151	5239.45
5247.5019999999995	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	45.0	8	5247.802	5248.101
5248.102	0.9000000000005457	trials	29	s029_F200516	grCe_grSu6Ne_PS	18	225.0	8	5248.402	5248.702
5255.945	0.9000000000005457	trials	29	s029_F200516	grCe	1	45.0	8	5256.245	5256.544
5256.561	0.9000000000005457	trials	29	s029_F200516	grSu12SmCiNe	12		8	5256.861	5257.161
