onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
3308.5319999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	45.0	0	3308.832	3309.132
3315.5499999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	45.0	0	3315.85	3316.149
3316.1499999999996	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	270.0	0	3316.45	3316.749
3316.75	0.900000000000091	trials	129	s129_J210714	coCe	16	180.0	0	3317.05	3317.35
3321.734	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	315.0	0	3322.034	3322.334
3322.9339999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	225.0	0	3323.234	3323.534
3331.9939999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	180.0	0	3332.294	3332.593
3332.5939999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	315.0	0	3332.894	3333.193
3333.194	0.900000000000091	trials	129	s129_J210714	grSu6CiNe	14		0	3333.494	3333.793
3338.2279999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	135.0	0	3338.528	3338.827
3338.828	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	0.0	0	3339.128	3339.427
3339.428	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	45.0	0	3339.728	3340.028
3344.4289999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	315.0	0	3344.729	3345.028
3345.629	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	270.0	3	3345.929	3346.228
3353.747	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	0.0	3	3354.047	3354.346
3357.4469999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	180.0	3	3357.747	3358.047
3358.047	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	270.0	3	3358.347	3358.647
3358.656	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	225.0	3	3358.956	3359.255
3363.631	0.900000000000091	trials	129	s129_J210714	coCe	16	180.0	3	3363.931	3364.231
3364.24	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	45.0	3	3364.54	3364.839
3364.848	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	0.0	3	3365.148	3365.447
3384.017	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	315.0	3	3384.317	3384.617
3389.201	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	225.0	3	3389.501	3389.801
3393.343	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	225.0	3	3393.643	3393.943
3393.9429999999998	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	315.0	3	3394.243	3394.543
3394.5519999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	225.0	3	3394.852	3395.151
3408.754	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	0.0	3	3409.054	3409.353
3409.354	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	45.0	3	3409.654	3409.953
3409.9539999999997	0.900000000000091	trials	129	s129_J210714	grSu1Ne	2		3	3410.254	3410.553
3415.0209999999997	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	180.0	3	3415.321	3415.621
3415.6209999999996	0.900000000000091	trials	129	s129_J210714	NoStim	0		3	3415.921	3416.221
3427.6639999999998	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	225.0	3	3427.964	3428.264
3428.265	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	45.0	3	3428.565	3428.864
3428.865	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	135.0	3	3429.165	3429.464
3434.332	0.900000000000091	trials	129	s129_J210714	coCe	16	135.0	3	3434.632	3434.931
3434.9399999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	270.0	3	3435.24	3435.54
3443.475	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	315.0	3	3443.775	3444.074
3444.6749999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	180.0	3	3444.975	3445.275
3456.018	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	135.0	3	3456.318	3456.618
3456.6349999999998	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	270.0	3	3456.935	3457.234
3457.2349999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	135.0	3	3457.535	3457.834
3462.169	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	0.0	3	3462.469	3462.768
3462.769	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	180.0	3	3463.069	3463.369
3463.3689999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	90.0	3	3463.669	3463.969
3471.3529999999996	0.900000000000091	trials	129	s129_J210714	coCe	16	0.0	3	3471.653	3471.953
3471.9539999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	270.0	3	3472.254	3472.553
3472.5539999999996	0.900000000000091	trials	129	s129_J210714	grSu3Ne	4		3	3472.854	3473.153
3477.346	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	315.0	3	3477.646	3477.945
3478.546	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	45.0	3	3478.846	3479.146
3483.5299999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	45.0	3	3483.83	3484.13
3484.1299999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	225.0	3	3484.43	3484.73
3484.73	0.900000000000091	trials	129	s129_J210714	coCe	16	45.0	3	3485.03	3485.33
3492.8729999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	315.0	3	3493.173	3493.472
3493.473	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	135.0	3	3493.773	3494.073
3494.073	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	90.0	3	3494.373	3494.673
3498.9069999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	135.0	3	3499.207	3499.507
3499.5069999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	90.0	3	3499.807	3500.107
3500.107	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	270.0	3	3500.407	3500.707
3505.1	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	180.0	3	3505.4	3505.699
3506.2999999999997	0.900000000000091	trials	129	s129_J210714	grCe	1	180.0	3	3506.6	3506.899
3512.292	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	0.0	3	3512.592	3512.892
3512.901	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	135.0	3	3513.201	3513.5
3516.759	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	315.0	3	3517.059	3517.359
3520.993	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	180.0	3	3521.293	3521.593
3524.435	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	90.0	3	3524.735	3525.035
3525.035	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	0.0	3	3525.335	3525.635
3525.636	0.900000000000091	trials	129	s129_J210714	grCe	1	315.0	3	3525.936	3526.235
3530.5029999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	315.0	3	3530.803	3531.102
3531.111	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	0.0	3	3531.411	3531.711
3531.72	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	135.0	3	3532.02	3532.319
3539.5539999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	180.0	3	3539.854	3540.153
3547.0299999999997	0.900000000000091	trials	129	s129_J210714	grCe	1	90.0	3	3547.33	3547.629
3547.6299999999997	0.900000000000091	trials	129	s129_J210714	coCe	16	225.0	3	3547.93	3548.23
3553.0719999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	180.0	3	3553.372	3553.672
3553.672	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	45.0	3	3553.972	3554.272
3566.332	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	45.0	3	3566.632	3566.932
3566.933	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	270.0	3	3567.233	3567.532
3570.725	0.900000000000091	trials	129	s129_J210714	grCe	1	225.0	3	3571.025	3571.324
3571.325	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	270.0	3	3571.625	3571.924
3571.9249999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	270.0	3	3572.225	3572.524
3576.892	0.900000000000091	trials	129	s129_J210714	coCe	16	315.0	3	3577.192	3577.492
3580.776	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	135.0	3	3581.076	3581.376
3591.294	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	0.0	3	3591.594	3591.894
3592.5029999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	270.0	3	3592.803	3593.102
3601.2949999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	0.0	3	3601.595	3601.895
3607.3039999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	315.0	3	3607.604	3607.904
3607.9049999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	0.0	3	3608.205	3608.504
3608.5049999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	315.0	3	3608.805	3609.104
3620.0809999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	270.0	3	3620.381	3620.681
3620.681	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	225.0	3	3620.981	3621.281
3626.607	0.900000000000091	trials	129	s129_J210714	grSu18Fa	10		3	3626.907	3627.206
3627.807	0.900000000000091	trials	129	s129_J210714	coCe	16	270.0	3	3628.107	3628.407
3633.6749999999997	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	45.0	3	3633.975	3634.274
3634.2749999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	90.0	3	3634.575	3634.874
3639.1589999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	135.0	3	3639.459	3639.758
3639.759	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	90.0	3	3640.059	3640.358
3648.7349999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	315.0	3	3649.035	3649.334
3649.335	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	90.0	3	3649.635	3649.934
3649.935	0.900000000000091	trials	129	s129_J210714	coSu6Ne	20		3	3650.235	3650.534
3664.0029999999997	0.900000000000091	trials	129	s129_J210714	grSu12SmCiNe	12		3	3664.303	3664.603
3664.604	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	315.0	3	3664.904	3665.203
3665.2039999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	225.0	3	3665.504	3665.803
3670.2039999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	180.0	3	3670.504	3670.804
3674.3129999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	90.0	3	3674.613	3674.913
3674.913	0.900000000000091	trials	129	s129_J210714	grCe	1	270.0	3	3675.213	3675.513
3675.513	0.900000000000091	trials	129	s129_J210714	grCe	1	45.0	3	3675.813	3676.113
3684.598	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	90.0	3	3684.898	3685.197
3685.198	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	45.0	3	3685.498	3685.797
3685.798	0.900000000000091	trials	129	s129_J210714	grSu6CiNe	14		3	3686.098	3686.397
3694.5409999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	225.0	3	3694.841	3695.14
3695.1409999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	45.0	3	3695.441	3695.74
3700.258	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	0.0	3	3700.558	3700.858
3704.192	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	135.0	3	3704.492	3704.792
3708.4339999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	90.0	3	3708.734	3709.034
3709.0339999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	135.0	3	3709.334	3709.634
3709.634	0.900000000000091	trials	129	s129_J210714	grSu12Mi	8		3	3709.934	3710.234
3714.627	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	225.0	3	3714.927	3715.226
3715.227	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	90.0	3	3715.527	3715.826
3724.153	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	225.0	3	3724.453	3724.752
3724.7529999999997	0.900000000000091	trials	129	s129_J210714	grCe	1	135.0	3	3725.053	3725.353
3725.3529999999996	0.900000000000091	trials	129	s129_J210714	grSu6Ne	6		3	3725.653	3725.953
3730.5789999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	45.0	3	3730.879	3731.178
3740.763	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	180.0	3	3741.063	3741.363
3744.272	0.900000000000091	trials	129	s129_J210714	grCe	1	0.0	3	3744.572	3744.872
3744.872	0.900000000000091	trials	129	s129_J210714	coCe	16	90.0	3	3745.172	3745.472
3750.665	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	180.0	3	3750.965	3751.264
