onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
3056.2349999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	180.0	8	3056.535	3056.835
3056.835	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	225.0	8	3057.135	3057.435
3061.627	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	270.0	8	3061.927	3062.227
3062.2279999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	315.0	8	3062.528	3062.827
3084.939	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	0.0	8	3085.239	3085.538
3085.5389999999998	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	45.0	8	3085.839	3086.138
3090.64	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	90.0	8	3090.94	3091.239
3091.24	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	135.0	8	3091.54	3091.839
3091.8399999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	180.0	8	3092.14	3092.439
3100.424	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	225.0	8	3100.724	3101.024
3101.024	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	270.0	8	3101.324	3101.624
3101.624	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	315.0	8	3101.924	3102.224
3109.859	0.900000000000091	trials	62	s062_J210501	NoStim	0		9	3110.159	3110.458
3110.459	0.900000000000091	trials	62	s062_J210501	grCe	1	0.0	9	3110.759	3111.058
3111.0589999999997	0.900000000000091	trials	62	s062_J210501	grCe	1	45.0	9	3111.359	3111.658
3116.201	0.900000000000091	trials	62	s062_J210501	grCe	1	90.0	9	3116.501	3116.801
3116.801	0.900000000000091	trials	62	s062_J210501	grCe	1	135.0	9	3117.101	3117.401
3117.435	0.900000000000091	trials	62	s062_J210501	grCe	1	180.0	9	3117.735	3118.034
3122.7439999999997	0.900000000000091	trials	62	s062_J210501	grCe	1	225.0	9	3123.044	3123.343
3123.352	0.900000000000091	trials	62	s062_J210501	grCe	1	270.0	9	3123.652	3123.952
3123.9519999999998	0.900000000000091	trials	62	s062_J210501	grCe	1	315.0	9	3124.252	3124.552
3129.261	0.900000000000091	trials	62	s062_J210501	grSu1Ne	2		9	3129.561	3129.861
3129.87	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	0.0	9	3130.17	3130.469
3130.4779999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	45.0	9	3130.778	3131.078
3135.4289999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	90.0	9	3135.729	3136.028
3136.037	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	135.0	9	3136.337	3136.637
3136.6459999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	180.0	9	3136.946	3137.245
3142.113	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	225.0	9	3142.413	3142.712
3142.721	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	270.0	9	3143.021	3143.321
3143.33	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	315.0	9	3143.63	3143.929
3148.314	0.900000000000091	trials	62	s062_J210501	grSu3Ne	4		9	3148.614	3148.913
3148.922	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	0.0	9	3149.222	3149.522
3149.531	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	45.0	9	3149.831	3150.13
3157.7479999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	90.0	9	3158.048	3158.348
3158.357	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	135.0	9	3158.657	3158.956
3158.9649999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	180.0	9	3159.265	3159.565
3164.0159999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	225.0	9	3164.316	3164.615
3164.624	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	270.0	9	3164.924	3165.224
3165.2329999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	315.0	9	3165.533	3165.832
3170.267	0.900000000000091	trials	62	s062_J210501	grSu6Ne	6		9	3170.567	3170.866
3170.875	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	0.0	9	3171.175	3171.475
3171.4829999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	45.0	9	3171.783	3172.083
3176.567	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	90.0	9	3176.867	3177.167
3177.176	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	135.0	9	3177.476	3177.775
3177.7839999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	180.0	9	3178.084	3178.384
3186.1099999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	225.0	9	3186.41	3186.71
3189.9109999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	270.0	9	3190.211	3190.51
3193.653	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	315.0	9	3193.953	3194.252
3197.4869999999996	0.900000000000091	trials	62	s062_J210501	grSu12Mi	8		9	3197.787	3198.086
3198.095	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	0.0	9	3198.395	3198.695
3204.988	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	45.0	9	3205.288	3205.587
3208.5969999999998	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	90.0	9	3208.897	3209.196
3212.114	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	135.0	9	3212.414	3212.713
3212.7219999999998	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	180.0	9	3213.022	3213.322
3213.33	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	225.0	9	3213.63	3213.93
3218.573	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	270.0	9	3218.873	3219.172
3219.181	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	315.0	9	3219.481	3219.781
3219.79	0.900000000000091	trials	62	s062_J210501	grSu18Fa	10		9	3220.09	3220.389
3225.049	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	0.0	9	3225.349	3225.648
3225.665	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	45.0	9	3225.965	3226.265
3226.2819999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	90.0	9	3226.582	3226.882
3231.433	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	135.0	9	3231.733	3232.032
3232.0499999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	180.0	9	3232.35	3232.649
3232.6659999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	225.0	9	3232.966	3233.266
3238.067	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	270.0	9	3238.367	3238.667
3238.6839999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	315.0	9	3238.984	3239.283
3239.2839999999997	0.900000000000091	trials	62	s062_J210501	grSu6CiNe	14		9	3239.584	3239.883
3244.618	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	0.0	9	3244.918	3245.217
3245.2259999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	45.0	9	3245.526	3245.826
3245.835	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	90.0	9	3246.135	3246.434
3259.12	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	135.0	9	3259.42	3259.719
3259.7279999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	180.0	9	3260.028	3260.328
3260.337	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	225.0	9	3260.637	3260.936
3268.3709999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	270.0	9	3268.671	3268.971
3268.979	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	315.0	9	3269.279	3269.579
3294.908	0.900000000000091	trials	62	s062_J210501	grSu12SmCiNe	12		9	3295.208	3295.507
3299.917	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	0.0	9	3300.217	3300.516
3303.392	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	45.0	9	3303.692	3303.992
3304.0009999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	90.0	9	3304.301	3304.6
3304.609	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	135.0	9	3304.909	3305.209
3309.6099999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	180.0	9	3309.91	3310.209
3310.218	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	225.0	9	3310.518	3310.818
3310.826	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	270.0	9	3311.126	3311.426
3318.9519999999998	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	315.0	9	3319.252	3319.552
3319.553	0.900000000000091	trials	62	s062_J210501	coCe	16	0.0	9	3319.853	3320.152
3320.153	0.900000000000091	trials	62	s062_J210501	coCe	16	45.0	9	3320.453	3320.752
3325.1369999999997	0.900000000000091	trials	62	s062_J210501	coCe	16	90.0	9	3325.437	3325.736
3325.7369999999996	0.900000000000091	trials	62	s062_J210501	coCe	16	135.0	9	3326.037	3326.336
3326.337	0.900000000000091	trials	62	s062_J210501	coCe	16	180.0	9	3326.637	3326.936
3331.4289999999996	0.900000000000091	trials	62	s062_J210501	coCe	16	225.0	9	3331.729	3332.029
3334.921	0.900000000000091	trials	62	s062_J210501	coCe	16	270.0	9	3335.221	3335.521
3335.5209999999997	0.900000000000091	trials	62	s062_J210501	coCe	16	315.0	9	3335.821	3336.121
3336.1299999999997	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	0.0	9	3336.43	3336.729
3341.2549999999997	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	45.0	9	3341.555	3341.855
3341.864	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	90.0	9	3342.164	3342.463
3342.4719999999998	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	135.0	9	3342.772	3343.072
3347.806	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	180.0	9	3348.106	3348.406
3348.415	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	225.0	9	3348.715	3349.014
3349.0229999999997	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	270.0	9	3349.323	3349.623
3354.057	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	315.0	9	3354.357	3354.657
3354.6569999999997	0.900000000000091	trials	62	s062_J210501	coSu6Ne	20		9	3354.957	3355.257
3374.718	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	0.0	9	3375.018	3375.318
3375.3179999999998	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	45.0	9	3375.618	3375.918
3380.2189999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	90.0	9	3380.519	3380.818
3380.819	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	135.0	9	3381.119	3381.418
3381.419	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	180.0	9	3381.719	3382.019
3386.4109999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	225.0	9	3386.711	3387.011
3387.011	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	270.0	9	3387.311	3387.611
3387.611	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	315.0	9	3387.911	3388.211
3392.404	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	0.0	9	3392.704	3393.003
3395.9869999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	45.0	9	3396.287	3396.587
3396.5879999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	90.0	9	3396.888	3397.187
3397.1879999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	135.0	9	3397.488	3397.787
3402.2799999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	180.0	9	3402.58	3402.88
3409.698	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	225.0	9	3409.998	3410.297
3410.364	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	270.0	9	3410.664	3410.964
3410.973	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	315.0	9	3411.273	3411.572
3429.308	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	0.0	9	3429.608	3429.908
3434.176	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	45.0	9	3434.476	3434.775
3434.776	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	90.0	9	3435.076	3435.375
3435.3759999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	135.0	9	3435.676	3435.975
3440.4269999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	180.0	9	3440.727	3441.026
3446.8689999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	225.0	9	3447.169	3447.469
3447.4689999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	270.0	9	3447.769	3448.069
3448.069	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	315.0	9	3448.369	3448.669
