onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
3064.681	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	0.0	3	3064.981	3065.28
3065.281	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	135.0	3	3065.581	3065.88
3070.265	0.900000000000091	trials	66	s066_J210507	grCe	1	0.0	3	3070.565	3070.864
3070.865	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	315.0	3	3071.165	3071.464
3071.4649999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	135.0	3	3071.765	3072.064
3079.991	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	180.0	3	3080.291	3080.59
3083.691	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	135.0	3	3083.991	3084.291
3084.316	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	225.0	3	3084.616	3084.916
3084.9249999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	0.0	3	3085.225	3085.524
3092.9759999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	270.0	3	3093.276	3093.575
3094.2929999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	270.0	3	3094.593	3094.892
3099.5679999999998	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	135.0	3	3099.868	3100.168
3100.1679999999997	0.900000000000091	trials	66	s066_J210507	grSu6CiNe	14		3	3100.468	3100.768
3100.769	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	180.0	1	3101.069	3101.368
3105.861	0.900000000000091	trials	66	s066_J210507	coCe	16	135.0	1	3106.161	3106.46
3106.4689999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	180.0	1	3106.769	3107.069
3107.069	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	90.0	1	3107.369	3107.669
3118.1789999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	0.0	1	3118.479	3118.779
3118.779	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	315.0	1	3119.079	3119.379
3119.379	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	45.0	1	3119.679	3120.179
3124.6549999999997	0.900000000000091	trials	66	s066_J210507	coCe	16	225.0	1	3124.955	3125.255
3125.2549999999997	0.900000000000091	trials	66	s066_J210507	NoStim	0		1	3125.555	3125.855
3125.855	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	0.0	1	3126.155	3126.455
3130.772	0.900000000000091	trials	66	s066_J210507	coSu6Ne	20		1	3131.072	3131.372
3131.406	0.900000000000091	trials	66	s066_J210507	grCe	1	180.0	1	3131.706	3132.005
3132.048	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	90.0	1	3132.348	3132.647
3137.04	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	0.0	1	3137.34	3137.639
3137.673	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	0.0	1	3137.973	3138.273
3141.1899999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	270.0	1	3141.49	3141.79
3141.799	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	45.0	1	3142.099	3142.398
3142.399	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	225.0	1	3142.699	3142.998
3147.575	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	45.0	1	3147.875	3148.174
3148.1749999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	45.0	1	3148.475	3148.774
3148.783	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	135.0	1	3149.083	3149.383
3153.8669999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	225.0	1	3154.167	3154.467
3154.4669999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	180.0	1	3154.767	3155.067
3155.067	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	270.0	1	3155.367	3155.667
3160.185	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	135.0	1	3160.485	3160.784
3160.785	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	90.0	1	3161.085	3161.384
3161.426	0.900000000000091	trials	66	s066_J210507	grCe	1	270.0	1	3161.726	3162.026
3169.602	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	90.0	1	3169.902	3170.202
3170.211	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	180.0	1	3170.511	3170.81
3170.8109999999997	0.900000000000091	trials	66	s066_J210507	coCe	16	90.0	1	3171.111	3171.411
3176.0119999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	270.0	1	3176.312	3176.611
3176.6119999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	315.0	1	3176.912	3177.211
3177.212	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	180.0	1	3177.512	3177.811
3182.229	0.900000000000091	trials	66	s066_J210507	grSu12SmCiNe	12		1	3182.529	3182.829
3186.346	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	270.0	1	3186.646	3186.946
3186.946	0.900000000000091	trials	66	s066_J210507	coCe	16	0.0	1	3187.246	3187.546
3192.5969999999998	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	135.0	1	3192.897	3193.197
3193.2059999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	315.0	1	3193.506	3193.805
3208.874	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	270.0	1	3209.174	3209.474
3209.491	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	0.0	1	3209.791	3210.091
3215.2329999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	135.0	1	3215.533	3215.833
3215.8329999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	315.0	1	3216.133	3216.433
3216.4339999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	225.0	1	3216.734	3217.033
3221.5679999999998	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	45.0	1	3221.868	3222.167
3222.1679999999997	0.900000000000091	trials	66	s066_J210507	grCe	1	0.0	1	3222.468	3222.767
3222.7929999999997	0.900000000000091	trials	66	s066_J210507	grSu12Mi	8		1	3223.093	3223.392
3227.8019999999997	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	135.0	1	3228.102	3228.401
3228.402	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	180.0	1	3228.702	3229.001
3229.002	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	0.0	1	3229.302	3229.601
3234.011	0.900000000000091	trials	66	s066_J210507	coCe	16	315.0	1	3234.311	3234.61
3234.6189999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	180.0	1	3234.919	3235.219
3235.2529999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	0.0	1	3235.553	3235.852
3240.895	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	135.0	1	3241.195	3241.495
3241.495	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	315.0	1	3241.795	3242.095
3246.6209999999996	0.900000000000091	trials	66	s066_J210507	coCe	16	45.0	1	3246.921	3247.22
3247.221	0.900000000000091	trials	66	s066_J210507	grCe	1	45.0	1	3247.521	3247.82
3247.821	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	225.0	1	3248.121	3248.42
3252.738	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	270.0	1	3253.038	3253.338
3253.3799999999997	0.900000000000091	trials	66	s066_J210507	grCe	1	90.0	1	3253.68	3253.98
3259.022	0.900000000000091	trials	66	s066_J210507	grCe	1	135.0	1	3259.322	3259.622
3266.6229999999996	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	180.0	1	3266.923	3267.223
3267.265	0.900000000000091	trials	66	s066_J210507	grSu3Ne	4		1	3267.565	3267.865
3267.874	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	315.0	1	3268.174	3268.473
3272.941	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	225.0	1	3273.241	3273.54
3280.1169999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	45.0	1	3280.417	3280.716
3280.7169999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	0.0	1	3281.017	3281.316
3286.4429999999998	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	270.0	1	3286.743	3287.042
3295.9519999999998	0.900000000000091	trials	66	s066_J210507	grCe	1	225.0	1	3296.252	3296.552
3296.5609999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	90.0	1	3296.861	3297.16
3301.578	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	225.0	1	3301.878	3302.177
3302.1949999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	135.0	1	3302.495	3302.794
3308.129	0.900000000000091	trials	66	s066_J210507	grSu1Ne	2		1	3308.429	3308.728
3314.5879999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	0.0	1	3314.888	3315.187
3315.2129999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	45.0	1	3315.513	3315.813
3315.8129999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	90.0	1	3316.113	3316.413
3321.0719999999997	0.900000000000091	trials	66	s066_J210507	grSu18Fa	10		1	3321.372	3321.672
3321.672	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	135.0	1	3321.972	3322.272
3322.272	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	180.0	1	3322.572	3322.872
3327.881	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	90.0	1	3328.181	3328.481
3328.4809999999998	0.900000000000091	trials	66	s066_J210507	grSu6CiNe	14		1	3328.781	3329.081
3334.2239999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	45.0	1	3334.524	3334.823
3339.8909999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	135.0	1	3340.191	3340.491
3343.9919999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	90.0	1	3344.292	3344.591
3350.459	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	270.0	1	3350.759	3351.059
3351.6679999999997	0.900000000000091	trials	66	s066_J210507	coCe	16	270.0	1	3351.968	3352.267
3357.277	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	45.0	1	3357.577	3357.876
3369.12	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	45.0	1	3369.42	3369.72
3369.7279999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	315.0	1	3370.028	3370.328
3370.328	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	315.0	1	3370.628	3370.928
3378.3709999999996	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	0.0	1	3378.671	3378.971
3379.571	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	315.0	1	3379.871	3380.171
3384.489	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	90.0	1	3384.789	3385.088
3385.089	0.900000000000091	trials	66	s066_J210507	coCe	16	180.0	1	3385.389	3385.688
3385.689	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	90.0	1	3385.989	3386.288
3390.814	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	270.0	1	3391.114	3391.414
3391.4399999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	135.0	1	3391.74	3392.039
3392.04	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	225.0	1	3392.34	3392.639
3397.2569999999996	0.900000000000091	trials	66	s066_J210507	grSu6Ne	6		1	3397.557	3397.857
3398.5319999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	90.0	1	3398.832	3399.132
3403.691	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	315.0	1	3403.991	3404.291
3404.2909999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	225.0	1	3404.591	3404.891
3404.8909999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	270.0	1	3405.191	3405.491
3409.975	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	180.0	1	3410.275	3410.575
3410.575	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	135.0	1	3410.875	3411.175
3411.1749999999997	0.900000000000091	trials	66	s066_J210507	grCe	1	315.0	1	3411.475	3411.775
3419.435	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	180.0	1	3419.735	3420.034
3420.0429999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	0.0	1	3420.343	3420.643
3420.643	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	315.0	1	3420.943	3421.243
3426.5939999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	225.0	1	3426.894	3427.194
3427.2019999999998	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	225.0	1	3427.502	3427.802
3432.278	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	270.0	1	3432.578	3432.878
3435.837	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	45.0	1	3436.137	3436.437
3436.4449999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	225.0	1	3436.745	3437.045
