onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
1963.902	0.8999999999998636	trials	52	s052_F200715	grSu18Fa	10		1	1964.202	1964.501
1964.51	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	45.0	1	1964.81	1965.11
1965.127	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	0.0	1	1965.427	1965.727
1965.727	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	90.0	1	1966.027	1966.327
1970.6190000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	45.0	1	1970.919	1971.219
1973.036	0.8999999999998636	trials	52	s052_F200715	grCe	1	90.0	0	1973.336	1973.636
1977.795	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	180.0	0	1978.095	1978.395
1978.395	0.8999999999998636	trials	52	s052_F200715	grSu6CiNe	14		0	1978.695	1978.995
1979.02	0.8999999999998636	trials	52	s052_F200715	grCe	1	135.0	0	1979.32	1979.62
1979.6290000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	315.0	0	1979.929	1980.228
1980.271	0.8999999999998636	trials	52	s052_F200715	coCe	16	45.0	0	1980.571	1980.87
1985.0130000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	90.0	0	1985.313	1985.612
1985.621	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	45.0	0	1985.921	1986.221
1986.221	0.8999999999998636	trials	52	s052_F200715	coCe	16	225.0	0	1986.521	1986.821
1986.8210000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	270.0	0	1987.121	1987.421
1987.43	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	135.0	0	1987.73	1988.029
2000.6570000000002	0.8999999999998636	trials	52	s052_F200715	coCe	16	180.0	0	2000.957	2001.256
2001.265	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	0.0	0	2001.565	2001.865
2001.865	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	135.0	0	2002.165	2002.465
2002.4650000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	225.0	0	2002.765	2003.065
2007.666	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	0.0	0	2007.966	2008.265
2008.891	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	180.0	0	2009.191	2009.491
2024.635	0.8999999999998636	trials	52	s052_F200715	coCe	16	135.0	0	2024.935	2025.234
2025.243	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	180.0	0	2025.543	2025.851
2025.851	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	45.0	0	2026.151	2026.451
2026.46	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	45.0	0	2026.76	2027.06
2027.06	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	90.0	0	2027.36	2027.66
2036.536	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	315.0	0	2036.836	2037.136
2037.136	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	0.0	0	2037.436	2037.736
2037.736	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	225.0	0	2038.036	2038.336
2038.336	0.8999999999998636	trials	52	s052_F200715	coCe	16	270.0	0	2038.636	2038.936
2038.9360000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	0.0	0	2039.236	2039.536
2043.6870000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	225.0	0	2043.987	2044.287
2044.295	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	180.0	0	2044.595	2044.895
2044.904	0.8999999999998636	trials	52	s052_F200715	grCe	1	0.0	0	2045.204	2045.504
2046.137	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	45.0	0	2046.437	2046.737
2055.397	0.900000000000091	trials	52	s052_F200715	grCe_grSu6Ne	7	0.0	0	2055.697	2055.997
2056.0139999999997	0.900000000000091	trials	52	s052_F200715	coSu6Ne	20		0	2056.314	2056.613
2059.814	0.900000000000091	trials	52	s052_F200715	grCe_grSu6CiNe	15	315.0	0	2060.114	2060.414
2060.4559999999997	0.900000000000091	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	180.0	0	2060.756	2061.056
2061.698	0.900000000000091	trials	52	s052_F200715	coCe_grSu6Ne	17	315.0	0	2061.998	2062.297
2067.057	0.900000000000091	trials	52	s052_F200715	grCe_grSu12Mi	9	270.0	0	2067.357	2067.656
2071.082	0.900000000000091	trials	52	s052_F200715	coCe	16	315.0	0	2071.382	2071.682
2071.682	0.900000000000091	trials	52	s052_F200715	grCe_grSu6CiNe	15	270.0	0	2071.982	2072.282
2072.2909999999997	0.900000000000091	trials	52	s052_F200715	grCe_grSu12Mi	9	135.0	0	2072.591	2072.89
2072.8909999999996	0.900000000000091	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	90.0	0	2073.191	2073.491
2073.508	0.900000000000091	trials	52	s052_F200715	grCe_grSu6Ne	7	90.0	0	2073.808	2074.107
2078.75	0.900000000000091	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	135.0	0	2079.05	2079.35
2079.3579999999997	0.900000000000091	trials	52	s052_F200715	grSu3Ne	4		0	2079.658	2079.958
2079.9579999999996	0.900000000000091	trials	52	s052_F200715	grSu1Ne	2		0	2080.258	2080.558
2080.575	0.900000000000091	trials	52	s052_F200715	grCe	1	180.0	0	2080.875	2081.175
2085.209	0.900000000000091	trials	52	s052_F200715	grCe_grSu18Fa	11	270.0	0	2085.509	2085.809
2085.8089999999997	0.900000000000091	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	315.0	0	2086.109	2086.409
2086.4089999999997	0.900000000000091	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	135.0	0	2086.709	2087.009
2087.0429999999997	0.900000000000091	trials	52	s052_F200715	grCe_grSu18Fa	11	225.0	0	2087.343	2087.642
2087.651	0.900000000000091	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	270.0	0	2087.951	2088.251
2092.8599999999997	0.900000000000091	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	0.0	0	2093.16	2093.46
2093.46	0.900000000000091	trials	52	s052_F200715	grCe_grSu6Ne	7	135.0	0	2093.76	2094.06
2094.7019999999998	0.900000000000091	trials	52	s052_F200715	grCe_grSu6CiNe	15	90.0	0	2095.002	2095.302
2099.3689999999997	0.900000000000091	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	180.0	0	2099.669	2099.969
2100.0029999999997	0.900000000000091	trials	52	s052_F200715	grCe_grSu6Ne	7	315.0	0	2100.303	2100.602
2100.6029999999996	0.900000000000091	trials	52	s052_F200715	grCe	1	315.0	0	2100.903	2101.202
2101.203	0.900000000000091	trials	52	s052_F200715	coCe	16	0.0	0	2101.503	2101.803
2101.8199999999997	0.900000000000091	trials	52	s052_F200715	grCe_grSu6CiNe	15	135.0	0	2102.12	2102.419
2107.162	0.900000000000091	trials	52	s052_F200715	grCe_grSu3Ne	5	0.0	0	2107.462	2107.762
2108.395	0.900000000000091	trials	52	s052_F200715	coCe	16	90.0	0	2108.695	2108.995
2109.004	0.900000000000091	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	315.0	0	2109.304	2109.604
2113.696	0.900000000000091	trials	52	s052_F200715	grSu18Fa	10		0	2113.996	2114.296
2114.296	0.900000000000091	trials	52	s052_F200715	coCe_grSu6Ne	17	0.0	0	2114.596	2114.896
2114.8959999999997	0.900000000000091	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	315.0	0	2115.196	2115.496
2116.113	0.900000000000091	trials	52	s052_F200715	grCe_grSu1Ne	3	135.0	0	2116.413	2116.713
2120.6639999999998	0.900000000000091	trials	52	s052_F200715	grCe_grSu1Ne	3	45.0	0	2120.964	2121.263
2121.2639999999997	0.900000000000091	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	225.0	0	2121.564	2121.863
2121.897	0.900000000000091	trials	52	s052_F200715	grCe_grSu12Mi	9	90.0	0	2122.197	2122.497
2122.5389999999998	0.900000000000091	trials	52	s052_F200715	grCe_grSu6Ne	7	45.0	0	2122.839	2123.139
2123.147	0.900000000000091	trials	52	s052_F200715	grCe_grSu12Mi	9	315.0	0	2123.447	2123.747
2128.2059999999997	0.900000000000091	trials	52	s052_F200715	grCe_grSu18Fa	11	90.0	0	2128.506	2128.806
2129.431	0.900000000000091	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	45.0	0	2129.731	2130.031
2130.0319999999997	0.900000000000091	trials	52	s052_F200715	coCe_grSu6Ne	17	270.0	0	2130.332	2130.631
2130.6569999999997	0.900000000000091	trials	52	s052_F200715	grCe_grSu1Ne	3	315.0	0	2130.957	2131.257
2136.2079999999996	0.900000000000091	trials	52	s052_F200715	grCe_grSu3Ne	5	45.0	0	2136.508	2136.808
2136.808	0.900000000000091	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	0.0	0	2137.108	2137.408
2137.4089999999997	0.900000000000091	trials	52	s052_F200715	coCe_grSu6Ne	17	90.0	0	2137.709	2138.008
2138.642	0.900000000000091	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	225.0	0	2138.942	2139.242
2166.946	0.900000000000091	trials	52	s052_F200715	grCe_grSu1Ne	3	270.0	0	2167.246	2167.545
2171.6879999999996	0.900000000000091	trials	52	s052_F200715	grCe	1	45.0	0	2171.988	2172.288
2172.288	0.900000000000091	trials	52	s052_F200715	grCe_grSu6Ne	7	180.0	0	2172.588	2172.888
2172.888	0.900000000000091	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	90.0	0	2173.188	2173.488
2173.488	0.900000000000091	trials	52	s052_F200715	grCe_grSu6CiNe	15	180.0	0	2173.788	2174.088
2174.0879999999997	0.900000000000091	trials	52	s052_F200715	grCe_grSu3Ne	5	270.0	0	2174.388	2174.688
2178.7639999999997	0.900000000000091	trials	52	s052_F200715	grCe	1	270.0	0	2179.064	2179.364
2179.964	0.900000000000091	trials	52	s052_F200715	grCe_grSu3Ne	5	90.0	0	2180.264	2180.564
2180.564	0.900000000000091	trials	52	s052_F200715	grCe_grSu6Ne	7	225.0	0	2180.864	2181.164
2181.1639999999998	0.900000000000091	trials	52	s052_F200715	grCe_grSu1Ne	3	90.0	0	2181.464	2181.764
2186.256	0.900000000000091	trials	52	s052_F200715	grCe_grSu6Ne	7	270.0	0	2186.556	2186.856
2187.457	0.900000000000091	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	45.0	0	2187.757	2188.056
2188.073	0.900000000000091	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	45.0	0	2188.373	2188.673
2188.707	0.900000000000091	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	225.0	0	2189.007	2189.306
2193.216	0.900000000000091	trials	52	s052_F200715	grSu12Mi	8		0	2193.516	2193.815
2193.841	0.900000000000091	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	180.0	0	2194.141	2194.44
2194.4829999999997	0.900000000000091	trials	52	s052_F200715	grSu6Ne	6		0	2194.783	2195.082
2195.0989999999997	0.900000000000091	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	225.0	0	2195.399	2195.699
2205.667	0.900000000000091	trials	52	s052_F200715	grCe_grSu12Mi	9	225.0	0	2205.967	2206.267
2206.267	0.900000000000091	trials	52	s052_F200715	grCe_grSu6CiNe	15	0.0	0	2206.567	2206.867
2206.8669999999997	0.900000000000091	trials	52	s052_F200715	coCe_grSu6Ne	17	180.0	0	2207.167	2207.467
2207.5009999999997	0.900000000000091	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	180.0	0	2207.801	2208.101
2213.102	0.900000000000091	trials	52	s052_F200715	grCe_grSu18Fa	11	135.0	0	2213.402	2213.701
2213.727	0.900000000000091	trials	52	s052_F200715	grCe_grSu3Ne	5	225.0	0	2214.027	2214.326
2214.3269999999998	0.900000000000091	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	315.0	0	2214.627	2214.926
2214.9269999999997	0.900000000000091	trials	52	s052_F200715	grSu12SmCiNe	12		0	2215.227	2215.527
2224.8779999999997	0.900000000000091	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	135.0	0	2225.178	2225.478
2225.4779999999996	0.900000000000091	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	135.0	0	2225.778	2226.078
2226.1029999999996	0.900000000000091	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	270.0	0	2226.403	2226.703
2226.7279999999996	0.900000000000091	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	270.0	0	2227.028	2227.328
2227.3529999999996	0.900000000000091	trials	52	s052_F200715	grCe	1	225.0	0	2227.653	2227.953
2232.8289999999997	0.900000000000091	trials	52	s052_F200715	NoStim	0		0	2233.129	2233.429
2234.046	0.900000000000091	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	45.0	0	2234.346	2234.646
2239.272	0.900000000000091	trials	52	s052_F200715	grCe_grSu12Mi	9	0.0	0	2239.572	2239.871
